i02,e08,c1,p20,l3,1
i38,e01,c4,p19,l3,2
i06,e08,c5,p17,l2,754
i06,e11,c5,p17,l2,137
i06,e04,c5,p24,l1,33
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,80
i06,e10,c3,p28,l3,18
i46,e09,c1,p13,l3,3
i12,e08,c5,p32,l3,5
i14,e08,c5,p24,l3,788
i14,e09,c5,p31,l3,1
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,47
i41,e11,c1,p35,l3,22
i17,e04,c5,p05,l3,4
i12,e08,c5,p04,l3,8
i14,e08,c5,p03,l3,1822
i16,e01,c5,p10,l3,1
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,11
i14,e08,c5,p19,l3,3051
i46,e01,c1,p19,l3,13
i46,e12,c1,p10,l3,1
i02,e08,c1,p17,l3,126
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,12
i46,e01,c1,p23,l3,2
i14,e12,c5,p16,l3,39
i06,e10,c3,p15,l3,59
i06,e10,c3,p15,l4,4
i46,e01,c4,p35,l3,109
i46,e09,c1,p15,l3,9
i06,e12,c5,p25,l3,9
i46,e04,c1,p13,l3,1
i01,e08,c1,p12,l3,1
i14,e04,c5,p22,l3,61
i23,e04,c5,p10,l3,26
i46,e11,c4,p10,l3,4
i06,e12,c5,p31,l3,1
i39,e04,c5,p15,l3,6
i38,e08,c1,p22,l2,1
i38,e04,c1,p14,l1,6
i23,e04,c5,p13,l3,2
i14,e01,c5,p28,l3,6
i06,e04,c5,p01,l1,65
i06,e09,c5,p25,l2,5
i47,e01,c1,p35,l3,132
i38,e04,c1,p10,l1,59
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,13
i14,e08,c3,p08,l3,2
i14,e08,c5,p17,l3,594
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,4
i17,e04,c5,p09,l3,6
i14,e04,c5,p32,l3,24
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,23
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,45
i06,e12,c5,p22,l3,36
i31,e08,c1,p35,l3,8
i06,e12,c5,p15,l3,414
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,2
i46,e04,c1,p12,l3,2
i46,e11,c1,p04,l3,226
i06,e04,c5,p05,l1,90
