i38,e10,c1,p15,l1,2
i06,e08,c5,p17,l2,730
i46,e01,c1,p29,l3,1
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,1704
i13,e08,c5,p19,l3,5
i38,e10,c1,p15,l2,5
i38,e10,c1,p15,l4,248
i06,e11,c5,p17,l2,84
i34,e03,c5,p13,l3,4
i29,e01,c5,p35,l3,2
i38,e08,c1,p35,l2,4
i06,e04,c5,p24,l1,14
i38,e12,c1,p20,l3,1
i06,e10,c5,p01,l1,24
i02,e09,c1,p10,l3,77
i46,e09,c1,p13,l3,2
i06,e10,c5,p01,l3,5135
i06,e10,c5,p01,l2,12
i06,e10,c5,p01,l4,517
i02,e09,c1,p16,l3,7
i38,e12,c1,p13,l3,1
i38,e06,c1,p12,l3,79
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,22
i12,e01,c5,p17,l3,1
i38,e10,c1,p06,l4,115
i38,e10,c1,p06,l3,507
i38,e10,c1,p06,l2,7
i38,e10,c1,p06,l1,8
i06,e09,c5,p16,l2,3
i17,e04,c5,p16,l3,18
i06,e10,c3,p32,l3,4
i17,e04,c5,p05,l3,24
i14,e08,c5,p03,l3,14
i12,e08,c5,p04,l3,1
i38,e08,c1,p17,l2,21
i17,e04,c5,p22,l3,2
i38,e11,c1,p28,l2,3
i14,e08,c5,p19,l3,48
i46,e01,c1,p19,l3,4
i38,e09,c4,p10,l2,4
i02,e08,c1,p17,l3,54
i16,e01,c5,p16,l3,1
i02,e11,c1,p21,l3,1
i06,e01,c5,p17,l3,3
i46,e09,c1,p19,l3,5
i39,e04,c5,p12,l3,1
i02,e08,c1,p15,l3,4
i38,e06,c1,p29,l3,158
i22,e05,c5,p35,l3,24
i02,e08,c1,p35,l3,7
i06,e10,c3,p15,l3,23
i06,e10,c3,p15,l4,9
i46,e01,c4,p35,l3,5
i06,e12,c5,p25,l3,1
i34,e08,c5,p35,l3,4
i46,e04,c1,p13,l3,2
i17,e11,c5,p24,l3,3
i06,e02,c5,p07,l1,1
i39,e04,c5,p28,l3,3
i06,e09,c5,p21,l2,2
i06,e07,c5,p12,l2,3
i02,e09,c1,p03,l3,9
i17,e08,c5,p05,l3,27
i34,e04,c5,p29,l3,1
i29,e09,c5,p35,l3,2
i38,e10,c1,p22,l4,53
i38,e10,c1,p22,l3,217
i38,e10,c1,p22,l2,1
i38,e04,c1,p12,l1,10
i06,e12,c5,p31,l3,3
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,1
i42,e02,c5,p06,l3,1
i38,e04,c1,p14,l1,7
i14,e01,c5,p19,l3,2
i14,e01,c3,p03,l3,2
i01,e08,c1,p19,l3,1
i34,e08,c5,p10,l3,5
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,320
i12,e09,c5,p20,l3,3
i42,e05,c5,p35,l3,13
i47,e01,c1,p35,l3,96
i17,e04,c5,p02,l3,7
i39,e04,c5,p01,l3,3
i06,e11,c5,p10,l2,327
i14,e08,c3,p35,l3,2
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,10
i38,e11,c4,p21,l2,2
i06,e07,c5,p03,l2,20
i15,e04,c6,p35,l3,16
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,4
i38,e12,c1,p06,l3,1
i38,e11,c1,p16,l2,10
i06,e12,c5,p22,l3,65
i31,e08,c1,p35,l3,6
i06,e12,c5,p15,l3,121
i38,e10,c1,p17,l1,11
i38,e10,c1,p17,l2,6
i38,e10,c1,p09,l4,86
i06,e04,c5,p31,l1,2
i38,e10,c1,p17,l3,1667
i38,e10,c1,p09,l3,221
i38,e10,c1,p09,l2,6
i38,e10,c1,p17,l4,219
i38,e10,c1,p09,l1,2
i06,e08,c3,p11,l2,3
i38,e09,c1,p19,l2,56
i06,e04,c5,p05,l1,63
i38,e10,c1,p13,l1,11
i06,e08,c5,p10,l2,1269
i34,e03,c5,p20,l3,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,2
i05,e04,c1,p35,l3,1
i46,e06,c1,p35,l3,1
