i06,e10,c5,p16,l3,32293
i21,e12,c1,p04,l3,2
i06,e10,c5,p16,l2,57
i17,e11,c5,p11,l3,39
i06,e10,c5,p16,l1,90
i25,e10,c5,p15,l4,5
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,1794
i06,e10,c5,p35,l3,15186
i33,e03,c1,p12,l3,1
i21,e01,c1,p21,l3,4
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,45
i38,e10,c1,p11,l1,26
i43,e01,c1,p12,l3,7
i38,e10,c1,p11,l2,57
i38,e10,c1,p11,l3,15884
i06,e01,c5,p11,l3,140
i38,e10,c1,p11,l4,3093
i38,e01,c1,p17,l3,41
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,75
i23,e09,c5,p05,l3,1
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,57
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,3
i13,e04,c5,p19,l3,3
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,196
i23,e01,c5,p06,l3,4
i33,e04,c1,p10,l3,8
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,17
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,104
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,109
i05,e01,c1,p22,l3,5
i06,e12,c5,p10,l3,942
i38,e10,c4,p23,l3,6
i06,e09,c5,p24,l2,61
i41,e04,c1,p19,l3,5
i06,e01,c5,p06,l3,36
i07,e04,c5,p20,l3,2
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2235
i06,e11,c5,p30,l2,6
i21,e03,c1,p04,l3,2
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,2
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,57
i34,e08,c5,p03,l3,35
i16,e04,c5,p11,l3,12
i06,e10,c5,p12,l2,78
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,27333
i45,e01,c1,p16,l3,1
i05,e01,c1,p12,l3,7
i13,e08,c5,p10,l3,63
i21,e01,c1,p11,l3,1
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,296
i43,e01,c1,p01,l3,3
i03,e08,c5,p03,l3,3
i23,e05,c5,p07,l3,1
i64,e04,c3,p35,l3,2
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,47
i01,e11,c1,p07,l3,4
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,188
i02,e09,c4,p18,l3,4
i16,e08,c5,p07,l3,17
i20,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,29
i39,e01,c5,p11,l3,3
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,1116
i06,e04,c5,p18,l1,125
i33,e10,c1,p19,l3,3
i12,e08,c5,p20,l3,1
i41,e11,c1,p04,l3,20
i38,e11,c1,p11,l2,325
i46,e04,c1,p24,l3,9
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,16
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,11
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,3
i38,e01,c1,p05,l3,46
i07,e08,c5,p20,l3,13
i06,e04,c5,p23,l1,28
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,749
i38,e10,c1,p20,l4,184
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,189
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,3277
i38,e01,c1,p32,l3,7
i46,e08,c1,p30,l3,7
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,60
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,300
i06,e11,c5,p06,l2,346
i23,e04,c5,p21,l3,5
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,13
i06,e01,c5,p33,l3,7
i17,e09,c5,p10,l3,40
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,3227
i20,e08,c5,p03,l3,4
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,515
i06,e01,c5,p07,l3,76
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,56
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,112
i06,e08,c5,p12,l2,1614
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,53
i14,e08,c5,p11,l3,51
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,43
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,85
i38,e08,c1,p05,l2,100
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,535
i42,e05,c3,p14,l3,5
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,63
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,6
i21,e03,c1,p01,l3,3
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,13
i38,e11,c1,p34,l2,2
i06,e08,c3,p22,l2,21
i38,e10,c1,p23,l3,2629
i42,e05,c3,p10,l3,2
i07,e12,c5,p13,l3,26
i23,e08,c5,p10,l3,85
i38,e10,c1,p23,l4,482
i23,e08,c5,p35,l3,12
i06,e10,c5,p23,l3,8919
i06,e10,c5,p23,l2,41
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,19
i41,e08,c1,p10,l3,29
i38,e10,c4,p19,l4,105
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l3,531
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,945
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2169
i06,e10,c5,p24,l3,20815
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,64
i07,e01,c5,p12,l3,1
i21,e01,c1,p01,l3,3
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,8
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,125
i38,e10,c4,p17,l4,45
i38,e10,c4,p11,l2,6
i06,e07,c5,p09,l2,21
i38,e10,c4,p11,l4,70
i38,e01,c1,p24,l3,49
i06,e04,c5,p12,l1,135
i38,e10,c4,p11,l3,343
i05,e01,c1,p05,l3,11
i17,e08,c5,p15,l3,20
i06,e10,c5,p11,l3,36477
i06,e10,c5,p11,l4,3421
i23,e04,c5,p07,l3,30
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l3,82
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,59
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,11
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,21
i06,e10,c5,p11,l1,104
i14,e12,c5,p10,l3,315
i06,e10,c5,p11,l2,100
i34,e08,c5,p28,l3,15
i14,e11,c5,p31,l3,1
i03,e08,c3,p11,l3,2
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,22
i06,e10,c5,p25,l1,13
i64,e11,c5,p35,l3,1
i06,e10,c5,p25,l4,606
i38,e12,c1,p12,l3,9
i38,e09,c1,p11,l2,45
i38,e01,c1,p08,l3,24
i06,e10,c5,p25,l2,9
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,5692
i06,e09,c5,p09,l2,22
i13,e08,c5,p01,l3,42
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,18
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,27
i02,e11,c1,p03,l3,1
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,47
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,31
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,8
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,54
i38,e11,c1,p07,l2,202
i34,e03,c5,p08,l3,17
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2853
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,102
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,9
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,23
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1965
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,5
i38,e08,c4,p10,l2,24
i46,e11,c1,p01,l3,37
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,88
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i06,e07,c3,p15,l2,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,222
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,40
i17,e04,c5,p19,l3,90
i23,e01,c5,p07,l3,18
i14,e08,c5,p21,l3,35
i31,e08,c1,p05,l3,15
i25,e08,c5,p21,l3,12
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,19
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,10
i02,e01,c1,p03,l3,43
i38,e08,c1,p02,l2,41
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,42
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1900
i38,e10,c1,p12,l3,9706
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,298
i38,e06,c1,p34,l3,29
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,4
i21,e09,c1,p15,l3,2
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,9
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,178
i06,e10,c3,p10,l4,9
i38,e10,c4,p24,l4,10
i06,e07,c5,p04,l2,30
i02,e01,c1,p21,l3,37
i38,e10,c4,p24,l3,43
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,163
i48,e11,c1,p02,l3,1
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,3
i46,e08,c1,p29,l3,37
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,28
i07,e04,c5,p21,l3,7
i46,e04,c1,p35,l3,340
i02,e09,c1,p21,l3,41
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,18
i02,e04,c1,p16,l3,57
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,33
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,36
i43,e08,c1,p19,l3,56
i38,e09,c1,p16,l2,38
i34,e03,c5,p02,l3,29
i23,e03,c5,p19,l3,7
i20,e04,c5,p03,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,33
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,10
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,3
i07,e04,c5,p05,l3,4
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,29
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,5
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,2
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,400
i01,e09,c1,p35,l3,6
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,35
i14,e08,c5,p32,l3,3
i07,e12,c5,p22,l3,1
i07,e08,c5,p08,l3,2
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,9
i31,e08,c4,p35,l3,4
i06,e08,c5,p30,l2,96
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,74
i13,e08,c5,p15,l3,75
i02,e08,c1,p10,l3,320
i05,e12,c1,p35,l3,70
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,15
i14,e01,c5,p25,l3,2
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1704
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,18
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,55
i46,e01,c1,p18,l3,1
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,8
i07,e12,c5,p02,l3,6
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,9
i38,e04,c1,p01,l1,141
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,15
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,800
i17,e04,c5,p18,l3,33
i39,e04,c3,p03,l3,2
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,31
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,862
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,11
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,4556
i38,e10,c1,p24,l4,1043
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,46
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,104
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,19
i38,e10,c1,p24,l1,8
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,38
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,3
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,74
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,496
i46,e11,c1,p29,l3,1180
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,9
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,19
i38,e01,c4,p22,l3,1
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,287
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,6
i05,e09,c1,p33,l3,5
i17,e08,c5,p10,l3,107
i20,e08,c5,p24,l3,1
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,32
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,53
i02,e04,c1,p04,l3,21
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,16
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,2
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,4
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1275
i06,e10,c5,p03,l1,76
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3698
i06,e10,c5,p03,l2,72
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,33606
i06,e09,c5,p13,l2,74
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,11853
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,25
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,147
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i43,e08,c1,p25,l3,1
i06,e12,c5,p03,l3,276
i38,e11,c4,p22,l2,3
i12,e08,c5,p28,l3,6
i07,e12,c5,p10,l3,85
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,42
i06,e11,c5,p14,l2,297
i39,e01,c5,p21,l3,13
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,22
i30,e04,c1,p11,l3,9
i38,e10,c1,p01,l4,3557
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,14758
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,113
i38,e10,c1,p01,l2,114
i06,e12,c3,p23,l3,1
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l1,46
i23,e03,c5,p07,l3,24
i25,e10,c5,p12,l4,4
i43,e08,c1,p35,l3,23
i17,e04,c5,p04,l3,24
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,21
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,5
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,2
i06,e08,c5,p18,l2,1538
i38,e11,c1,p01,l2,290
i02,e04,c1,p15,l3,25
i06,e08,c5,p11,l2,2374
i06,e11,c5,p25,l2,64
i07,e12,c5,p35,l3,463
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,21
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,7
i38,e10,c4,p02,l4,43
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,59
i06,e09,c5,p35,l2,66
i34,e04,c5,p19,l3,28
i39,e01,c5,p01,l3,32
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,42
i14,e12,c5,p15,l3,1
i05,e08,c4,p04,l3,1
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,16
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,40
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,84
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,1
i13,e08,c5,p11,l3,87
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i38,e11,c7,p15,l2,1
i21,e09,c1,p25,l3,3
i34,e01,c5,p35,l3,3
i05,e12,c1,p09,l3,4
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,91
i23,e03,c5,p10,l3,19
i38,e01,c1,p07,l3,80
i07,e12,c5,p14,l3,1
i21,e05,c1,p04,l3,1
i23,e03,c5,p35,l3,5
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,6
i38,e11,c1,p06,l2,66
i43,e03,c1,p13,l3,1
i38,e05,c1,p09,l1,1
i104,e05,c5,p28,l3,1
i06,e08,c5,p14,l2,1271
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,25
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,2
i30,e04,c1,p28,l3,3
i01,e09,c1,p21,l3,1
i01,e08,c1,p09,l3,12
i17,e08,c5,p16,l3,10
i07,e04,c5,p11,l3,3
i06,e07,c5,p18,l2,48
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,187
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,2801
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l4,560
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,776
i03,e08,c5,p04,l3,2
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,34
i41,e01,c1,p01,l3,12
i06,e10,c3,p35,l4,17
i06,e10,c3,p35,l3,78
i38,e08,c1,p04,l2,57
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,9
i38,e10,c1,p14,l2,28
i06,e08,c5,p02,l2,1165
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,8
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,42800
i06,e10,c5,p15,l4,4167
i06,e10,c5,p15,l1,176
i17,e01,c5,p12,l3,8
i06,e10,c5,p15,l2,52
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,73
i38,e11,c1,p26,l2,7
i76,e04,c5,p35,l3,4
i06,e08,c5,p20,l2,243
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,63
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,57
i06,e12,c3,p12,l3,1
i06,e07,c5,p07,l2,4
i46,e04,c1,p21,l3,3
i03,e04,c5,p10,l3,1
i22,e05,c5,p07,l3,2
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,6
i17,e04,c5,p35,l3,24
i06,e11,c5,p07,l2,541
i47,e09,c4,p35,l3,10
i21,e12,c1,p20,l3,2
i23,e08,c5,p07,l3,74
i02,e09,c1,p17,l3,44
i21,e09,c1,p21,l3,3
i17,e01,c5,p11,l3,12
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,22
i06,e01,c5,p02,l3,48
i30,e09,c1,p09,l3,1
i14,e09,c5,p22,l3,6
i06,e10,c3,p19,l1,5
i06,e11,c5,p13,l2,358
i06,e10,c3,p19,l4,20
i06,e10,c3,p19,l3,292
i17,e09,c5,p03,l3,10
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,15
i46,e04,c1,p29,l3,1
i06,e08,c3,p24,l2,1
i17,e09,c5,p07,l3,7
i38,e11,c1,p17,l2,165
i15,e09,c2,p35,l3,359
i23,e08,c5,p21,l3,12
i02,e08,c1,p19,l3,700
i06,e01,c5,p32,l3,16
i38,e09,c1,p22,l2,9
i13,e10,c5,p11,l3,2
