i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,1405
i38,e01,c1,p20,l3,8
i13,e08,c5,p19,l3,33
i41,e08,c1,p16,l3,3
i06,e11,c5,p17,l2,656
i17,e08,c5,p24,l3,12
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,173
i05,e08,c1,p11,l3,16
i38,e09,c4,p11,l2,2
i02,e09,c1,p10,l3,223
i39,e01,c5,p17,l3,27
i63,e11,c1,p35,l3,1
i41,e09,c1,p24,l3,2
i38,e12,c1,p13,l3,4
i41,e07,c1,p03,l3,9
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,534
i06,e10,c3,p20,l3,2
i38,e12,c1,p15,l3,18
i14,e08,c5,p24,l3,14
i12,e01,c5,p17,l3,2
i23,e09,c5,p17,l3,4
i22,e05,c5,p16,l3,1
i41,e11,c1,p35,l3,1
i06,e09,c5,p16,l2,132
i21,e03,c1,p11,l3,1
i17,e04,c5,p05,l3,16
i06,e07,c5,p11,l2,4
i38,e07,c1,p17,l2,1
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,108
i34,e09,c5,p28,l3,1
i12,e08,c5,p04,l3,2
i16,e01,c5,p10,l3,9
i17,e04,c5,p22,l3,64
i14,e08,c5,p19,l3,108
i46,e01,c1,p19,l3,47
i38,e09,c4,p10,l2,12
i02,e08,c1,p17,l3,521
i05,e12,c1,p17,l3,11
i16,e01,c5,p16,l3,1
i12,e04,c5,p23,l3,1
i46,e09,c1,p19,l3,34
i30,e01,c1,p02,l3,2
i41,e09,c1,p23,l3,4
i38,e06,c1,p29,l3,292
i34,e09,c5,p15,l3,7
i38,e08,c4,p13,l2,51
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,483
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,26
i06,e10,c3,p15,l1,1
i09,e04,c5,p04,l3,1
i46,e01,c4,p35,l3,17
i23,e08,c5,p13,l3,3
i09,e09,c5,p17,l3,1
i06,e12,c5,p33,l3,4
i06,e12,c5,p25,l3,36
i46,e04,c1,p13,l3,3
i02,e11,c1,p32,l3,3
i34,e09,c5,p02,l3,12
i39,e09,c5,p25,l3,14
i14,e12,c5,p14,l3,1
i16,e08,c5,p20,l3,6
i01,e08,c1,p12,l3,27
i38,e06,c7,p32,l3,22
i48,e08,c1,p03,l3,1
i38,e04,c7,p13,l1,54
i23,e04,c5,p10,l3,13
i46,e11,c4,p10,l3,276
i29,e09,c5,p35,l3,8
i38,e04,c4,p32,l1,1
i38,e07,c1,p30,l2,3
i13,e11,c5,p35,l3,6
i39,e04,c5,p15,l3,70
i06,e12,c5,p31,l3,14
i41,e07,c1,p24,l3,3
i38,e08,c1,p22,l2,47
i12,e04,c5,p04,l3,3
i38,e04,c1,p14,l1,13
i38,e11,c7,p13,l2,4
i23,e01,c5,p04,l3,8
i06,e04,c5,p01,l1,227
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,316
i32,e04,c5,p10,l3,1
i41,e09,c1,p12,l3,7
i39,e09,c5,p14,l3,1
i42,e05,c3,p21,l3,1
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,879
i41,e04,c1,p13,l3,8
i34,e08,c5,p12,l3,20
i14,e08,c5,p17,l3,11
i38,e11,c4,p21,l2,5
i05,e03,c1,p28,l3,3
i27,e04,c5,p24,l3,5
i39,e09,c5,p18,l3,21
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,28
i15,e04,c6,p35,l3,21
i02,e08,c1,p32,l3,28
i38,e11,c1,p16,l2,107
i34,e04,c5,p12,l3,2
i39,e04,c5,p14,l3,20
i06,e12,c5,p22,l3,144
i41,e01,c1,p35,l3,28
i31,e08,c1,p35,l3,567
i02,e01,c1,p25,l3,28
i06,e12,c5,p15,l3,949
i38,e06,c4,p02,l3,2
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,50
i46,e04,c1,p12,l3,28
i05,e04,c1,p05,l3,2
i06,e04,c5,p05,l1,223
i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,35
i17,e01,c5,p13,l3,14
i13,e11,c5,p24,l3,16
i23,e03,c5,p14,l3,3
i03,e09,c5,p12,l3,2
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,21
i38,e04,c1,p21,l1,23
i17,e09,c5,p35,l3,10
i38,e10,c1,p13,l3,9937
i06,e04,c5,p35,l1,187
i38,e10,c1,p13,l2,409
i05,e09,c1,p20,l3,7
i38,e10,c1,p13,l4,2443
i30,e04,c1,p20,l3,4
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,11
i06,e10,c5,p16,l4,3204
i41,e08,c1,p35,l3,83
i06,e10,c5,p16,l3,34908
i06,e10,c5,p16,l2,49
i06,e10,c5,p16,l1,72
i17,e11,c5,p11,l3,40
i30,e09,c1,p26,l3,11
i38,e01,c4,p10,l3,8
i01,e04,c1,p24,l3,2
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,54
i06,e10,c5,p35,l1,28
i06,e10,c5,p35,l4,2070
i06,e10,c5,p35,l3,19054
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,10
i43,e08,c1,p10,l3,32
i38,e10,c1,p11,l1,23
i63,e11,c1,p10,l3,11
i38,e10,c1,p11,l2,166
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,37
i38,e10,c1,p11,l3,13106
i38,e10,c1,p11,l4,2285
i46,e08,c1,p01,l3,30
i38,e01,c1,p17,l3,70
i38,e12,c1,p03,l3,208
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,19
i38,e06,c4,p17,l3,40
i38,e09,c4,p29,l2,1
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,14
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,49
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,196
i21,e05,c1,p23,l3,1
i23,e01,c5,p06,l3,16
i33,e04,c1,p10,l3,18
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,70
i17,e11,c5,p13,l3,26
i38,e01,c1,p01,l3,58
i20,e04,c5,p18,l3,1
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,3
i06,e12,c5,p10,l3,1759
i38,e10,c4,p23,l3,3
i06,e09,c5,p24,l2,87
i41,e04,c1,p19,l3,13
i06,e01,c5,p06,l3,52
i06,e10,c5,p12,l4,2236
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,6
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,59
i34,e08,c5,p03,l3,13
i06,e10,c5,p12,l2,48
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,27361
i41,e01,c1,p04,l3,8
i05,e01,c1,p12,l3,6
i06,e02,c5,p31,l1,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,36
i06,e01,c5,p28,l3,23
i23,e04,c5,p32,l3,8
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,514
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,1
i64,e04,c3,p35,l3,2
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,60
i01,e11,c1,p07,l3,2
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,231
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,75
i39,e01,c5,p11,l3,12
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,25
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,140
i06,e11,c5,p35,l2,1367
i74,e09,c5,p10,l3,4
i38,e11,c1,p11,l2,206
i46,e04,c1,p24,l3,7
i01,e11,c1,p35,l3,11
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,10
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,75
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,5
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,39
i42,e05,c3,p05,l3,9
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,42
i99,e05,c5,p35,l3,1
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1663
i38,e10,c1,p20,l4,295
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,612
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,2194
i38,e01,c1,p32,l3,14
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,33
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,88
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,1
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,13
i47,e01,c1,p13,l3,1
i02,e08,c1,p06,l3,112
i06,e11,c5,p06,l2,307
i05,e11,c1,p02,l3,21
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,10
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,58
i14,e04,c5,p19,l3,34
i06,e08,c5,p21,l2,1658
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,8
i34,e01,c5,p25,l3,1
i67,e01,c5,p22,l3,2
i38,e06,c1,p13,l3,2382
i06,e01,c5,p07,l3,74
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,144
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,40
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2134
i14,e08,c5,p11,l3,51
i09,e04,c5,p35,l3,10
i17,e08,c5,p11,l3,34
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,31
i38,e04,c1,p19,l1,86
i03,e04,c5,p24,l3,5
i38,e08,c1,p05,l2,194
i30,e09,c1,p14,l3,3
i46,e11,c1,p26,l3,377
i05,e12,c1,p29,l3,5
i38,e10,c7,p21,l2,4
i38,e10,c7,p21,l4,1
i06,e08,c5,p08,l2,446
i38,e10,c7,p21,l3,5
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,147
i39,e09,c5,p09,l3,10
i21,e03,c1,p01,l3,8
i17,e11,c5,p17,l3,23
i41,e04,c1,p32,l3,1
i16,e11,c5,p01,l3,1
i50,e04,c1,p35,l3,9
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2327
i19,e11,c5,p12,l3,21
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,501
i23,e08,c5,p10,l3,6
i16,e08,c5,p18,l3,11
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,11492
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l2,35
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,26
i41,e08,c1,p10,l3,24
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,18
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,195
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1364
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2237
i06,e10,c5,p24,l3,24135
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,81
i26,e01,c1,p35,l3,5
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,20
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,280
i38,e10,c4,p17,l4,48
i46,e08,c1,p26,l3,20
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,83
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l3,105
i38,e01,c1,p24,l3,13
i06,e04,c5,p12,l1,116
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,34
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,32268
i06,e10,c5,p11,l4,2564
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,45
i38,e10,c4,p07,l2,1
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,153
i38,e10,c4,p07,l4,25
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,44
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,79
i06,e10,c5,p11,l1,44
