i06,e01,c5,p15,l3,191
i38,e01,c1,p01,l3,65
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,642
i67,e10,c5,p18,l3,3
i14,e01,c5,p01,l3,2
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,89
i06,e01,c5,p06,l3,81
i34,e09,c5,p06,l3,11
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2924
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,16
i42,e05,c5,p15,l3,7
i06,e10,c5,p12,l1,69
i06,e10,c5,p12,l2,94
i46,e11,c4,p29,l3,131
i34,e08,c5,p03,l3,27
i06,e10,c5,p12,l3,37777
i41,e01,c1,p04,l3,2
i49,e09,c4,p33,l3,1
i45,e01,c1,p16,l3,1
i05,e12,c4,p15,l3,4
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,26
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,74
i06,e08,c5,p32,l2,297
i43,e01,c1,p01,l3,16
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,172
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,3
i14,e12,c5,p25,l3,2
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,52
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1855
i06,e04,c5,p18,l1,182
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,304
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,1
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,5
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,10
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,68
i06,e04,c5,p23,l1,123
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,14
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1191
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,187
i42,e05,c5,p17,l3,5
i38,e12,c1,p31,l3,4
i02,e09,c1,p19,l3,437
i12,e09,c5,p15,l3,4
i30,e01,c1,p10,l3,5
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1698
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,19
i17,e01,c5,p10,l3,45
i34,e03,c5,p32,l3,17
i02,e11,c1,p24,l3,3
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,317
i42,e02,c5,p32,l3,1
i01,e08,c4,p19,l3,1
i14,e04,c5,p11,l3,1
i48,e11,c1,p23,l3,2
i17,e09,c5,p10,l3,33
i14,e04,c5,p19,l3,21
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2285
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,23
i38,e06,c1,p13,l3,4861
i06,e01,c5,p07,l3,97
i02,e08,c1,p18,l3,134
i06,e01,c5,p03,l3,111
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,876
i06,e05,c5,p15,l1,20
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,1
i17,e08,c5,p11,l3,24
i06,e05,c5,p10,l1,66
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,41
i33,e10,c1,p01,l3,4
i38,e04,c1,p19,l1,137
i34,e03,c5,p22,l3,4
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,278
i05,e12,c1,p29,l3,11
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,917
i34,e03,c5,p35,l3,151
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,3
i38,e10,c1,p23,l1,8
i02,e08,c7,p12,l3,3
i50,e04,c1,p35,l3,4
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,3470
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l4,554
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,14259
i06,e10,c5,p23,l2,61
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,28
i38,e06,c4,p14,l3,31
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,162
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,734
i06,e10,c5,p23,l4,1488
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2553
i06,e10,c5,p24,l3,28676
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,113
i06,e10,c5,p24,l1,57
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,26
i43,e12,c1,p02,l3,3
i17,e08,c5,p19,l3,37
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,3
i06,e08,c3,p05,l2,49
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,30
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,3
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,180
i38,e10,c4,p17,l4,48
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,49
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,78
i38,e10,c4,p11,l3,250
i06,e04,c5,p12,l1,121
i49,e10,c1,p01,l3,64
i05,e01,c1,p05,l3,4
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,19
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,47951
i06,e10,c5,p11,l4,4009
i23,e04,c5,p07,l3,14
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,15
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,310
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,60
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,123
i03,e04,c5,p01,l3,1
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,57
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,8
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,808
i38,e09,c1,p11,l2,138
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,27
i06,e10,c5,p25,l3,9126
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,28
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,12
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,25
i21,e05,c1,p11,l3,1
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,23
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,14
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,8
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,23
i19,e03,c5,p07,l3,1
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,217
i01,e08,c1,p04,l3,1
i06,e08,c3,p25,l2,21
i06,e08,c5,p01,l2,2497
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,114
i13,e11,c5,p13,l3,2
i13,e11,c5,p17,l3,12
i34,e04,c5,p35,l3,83
i38,e04,c1,p26,l1,10
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,4
i05,e12,c4,p03,l3,2
i17,e11,c5,p30,l3,20
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1455
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,36
i46,e11,c1,p06,l3,169
i38,e10,c4,p01,l4,163
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,4
i38,e04,c1,p32,l1,62
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,833
i38,e04,c1,p07,l1,78
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,92
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,84
i16,e08,c5,p19,l3,6
i25,e08,c5,p21,l3,21
i38,e12,c1,p28,l3,243
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,15
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,147
i02,e01,c1,p03,l3,60
i38,e08,c1,p02,l2,83
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,82
i38,e11,c4,p10,l2,35
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2087
i38,e10,c1,p12,l3,13306
i89,e01,c1,p07,l3,2
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,133
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,5
i14,e08,c5,p18,l3,12
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,1
i34,e12,c5,p35,l3,1
i06,e10,c3,p10,l1,4
i06,e10,c3,p10,l2,3
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,450
i06,e10,c3,p10,l4,58
i38,e10,c4,p24,l4,27
i02,e01,c1,p21,l3,34
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,286
i30,e09,c1,p13,l3,19
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,21
i43,e01,c1,p17,l3,1
i25,e08,c5,p03,l3,1
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,184
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,37
i46,e04,c1,p35,l3,143
i02,e09,c1,p21,l3,39
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,65
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,63
i06,e12,c3,p04,l3,2
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,23
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,42
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,5
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,51
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,34
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,23
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,13
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,29
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,56
i07,e12,c5,p19,l3,26
i17,e08,c5,p07,l3,29
i14,e08,c5,p08,l3,30
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,15
i30,e01,c1,p19,l3,32
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,83
i06,e12,c5,p05,l3,358
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,110
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,13
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,33
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,867
i13,e08,c5,p15,l3,34
i05,e12,c1,p35,l3,88
i39,e01,c5,p10,l3,16
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1254
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,10
i141,e09,c5,p35,l3,3
i06,e05,c5,p25,l1,8
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,90
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,3
i14,e09,c5,p06,l3,1
i07,e04,c5,p14,l3,4
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,11
i38,e04,c1,p01,l1,74
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,296
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,2
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,569
i17,e04,c5,p18,l3,13
i02,e09,c1,p26,l3,9
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,20
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,103
i14,e12,c5,p03,l3,1504
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,1207
i12,e04,c5,p14,l3,8
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,34
i38,e04,c4,p10,l1,8
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l3,5816
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1209
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,54
i06,e09,c5,p15,l2,148
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,10
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,13
i06,e10,c3,p29,l3,196
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,76
i38,e08,c4,p06,l2,2
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,50
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,597
i06,e05,c5,p32,l1,6
i26,e04,c1,p35,l3,10
i36,e01,c5,p35,l3,3
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,24
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,6
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,30
i17,e09,c5,p11,l3,2
i33,e03,c1,p24,l3,1
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,197
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,70
i17,e08,c5,p10,l3,116
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,40
i14,e01,c5,p13,l3,4
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,13
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,72
i06,e10,c5,p09,l4,1451
i06,e10,c5,p03,l1,75
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3742
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,75
i06,e09,c5,p13,l2,117
i06,e10,c5,p03,l3,41757
i46,e09,c1,p28,l3,2
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,15083
i14,e08,c5,p29,l3,18
i43,e04,c1,p21,l3,15
i38,e08,c1,p18,l2,110
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,12
i34,e09,c5,p26,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,8
i06,e12,c5,p03,l3,208
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,380
i39,e01,c5,p21,l3,18
i02,e11,c1,p01,l3,2
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4229
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l3,21455
i39,e01,c5,p35,l3,158
i38,e10,c1,p01,l2,165
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,30
i17,e04,c5,p04,l3,34
i43,e08,c1,p35,l3,38
i46,e04,c1,p18,l3,1
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,95
i14,e08,c5,p22,l3,2
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,43
i02,e09,c1,p06,l3,12
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,798
i38,e11,c1,p01,l2,361
i46,e08,c4,p15,l3,10
i02,e04,c1,p15,l3,36
i38,e07,c1,p31,l2,2
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1488
i06,e11,c5,p25,l2,169
i07,e12,c5,p35,l3,94
i38,e01,c1,p06,l3,33
i38,e04,c1,p13,l1,1258
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,37
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,222
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,117
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,32
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,91
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,18
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,35
i23,e01,c5,p03,l3,6
i34,e03,c5,p07,l3,29
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,92
i21,e03,c1,p10,l3,17
i37,e10,c3,p33,l3,51
i13,e09,c5,p24,l3,4
i02,e09,c1,p23,l3,33
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,14
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,31
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,11
i38,e06,c1,p28,l3,270
i38,e01,c1,p07,l3,72
i66,e01,c3,p23,l3,2
i13,e01,c5,p14,l3,2
i03,e10,c5,p16,l3,7
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,66
i41,e08,c1,p02,l3,4
i03,e09,c5,p23,l3,9
i67,e10,c5,p19,l3,5
i06,e08,c5,p14,l2,1053
i47,e01,c4,p35,l3,6
i19,e09,c5,p07,l3,4
i02,e01,c1,p35,l3,38
i43,e01,c1,p15,l3,4
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,1
i13,e03,c5,p08,l3,1
i42,e05,c5,p30,l3,2
i17,e08,c5,p16,l3,13
i06,e07,c5,p18,l2,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,298
i14,e05,c5,p02,l3,1
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,5196
i38,e10,c1,p14,l4,852
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,836
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,10
i38,e08,c1,p04,l2,63
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,10
i06,e08,c5,p02,l2,513
i38,e10,c1,p14,l2,53
i43,e04,c1,p24,l3,2
i01,e09,c1,p10,l3,12
i09,e05,c5,p22,l3,14
i38,e04,c1,p20,l1,51
i06,e08,c5,p33,l2,10
i06,e10,c5,p15,l3,63564
