i38,e10,c4,p01,l2,1
i38,e11,c4,p29,l2,1
i46,e04,c1,p01,l3,1
i06,e08,c5,p22,l2,270
i06,e10,c5,p16,l4,1540
i06,e08,c5,p05,l2,928
i15,e01,c2,p35,l3,77
i06,e08,c5,p13,l2,6286
i06,e08,c5,p16,l2,1781
i29,e09,c5,p35,l3,5
i14,e08,c5,p10,l3,44
i38,e10,c1,p11,l4,1694
i06,e10,c5,p18,l3,17460
i38,e01,c1,p15,l3,16
i38,e08,c1,p03,l2,66
i17,e08,c5,p01,l3,73
i06,e10,c5,p35,l3,11624
i06,e04,c5,p31,l1,1
i07,e12,c5,p35,l3,586
i06,e04,c5,p13,l1,71
i38,e06,c1,p14,l3,197
i17,e04,c5,p01,l3,44
i06,e10,c5,p02,l3,8666
i16,e08,c5,p07,l3,8
i38,e10,c1,p30,l3,156
i38,e06,c1,p07,l3,263
i38,e07,c1,p10,l2,50
i06,e08,c3,p15,l2,82
i06,e07,c5,p08,l2,206
i46,e01,c4,p21,l3,1
i34,e03,c5,p11,l3,23
i02,e01,c1,p10,l3,24
i06,e10,c5,p29,l2,30
i38,e10,c1,p06,l2,11
i37,e10,c5,p33,l3,55
i33,e08,c1,p19,l3,1
i03,e09,c5,p21,l3,1
i02,e11,c1,p07,l3,2
i34,e08,c5,p29,l3,5
i14,e09,c5,p19,l3,10
i14,e01,c5,p23,l3,1
i05,e09,c1,p10,l3,1
i02,e04,c1,p09,l3,1
i46,e09,c4,p01,l3,4
i05,e08,c1,p32,l3,3
i09,e01,c5,p02,l3,1
i16,e08,c5,p12,l3,11
i34,e09,c5,p18,l3,2
i13,e03,c5,p13,l3,1
i48,e11,c1,p10,l3,1
i31,e09,c1,p35,l3,2
i34,e08,c5,p04,l3,5
i14,e09,c5,p21,l3,2
i43,e03,c1,p03,l3,1
i42,e02,c3,p29,l3,1
i06,e08,c5,p35,l2,1261
i06,e10,c5,p17,l3,17877
i02,e08,c1,p23,l3,39
i38,e06,c1,p19,l3,1891
i06,e11,c5,p16,l2,299
i06,e12,c5,p16,l3,141
i06,e10,c5,p12,l3,16830
i06,e11,c5,p20,l2,72
i17,e04,c5,p35,l3,20
i06,e10,c5,p14,l3,9798
i38,e09,c1,p24,l2,20
i06,e10,c5,p35,l4,1038
i17,e08,c5,p07,l3,1
i06,e10,c5,p24,l3,14083
i17,e08,c5,p35,l3,7
i06,e10,c5,p25,l4,166
i06,e10,c5,p29,l4,1271
i06,e10,c5,p23,l4,573
i49,e10,c1,p33,l3,26
i06,e01,c5,p22,l3,18
i38,e11,c1,p04,l2,46
i38,e10,c1,p31,l4,78
i33,e09,c1,p03,l3,1
i38,e10,c4,p35,l3,6
i06,e10,c5,p12,l1,30
i38,e06,c1,p23,l3,235
i21,e03,c1,p04,l3,1
i05,e01,c1,p35,l3,13
i05,e04,c1,p07,l3,9
i06,e07,c5,p18,l2,67
i34,e03,c5,p04,l3,24
i14,e04,c5,p19,l3,18
i06,e08,c3,p05,l2,18
i06,e08,c3,p07,l2,3
i13,e08,c5,p04,l3,8
i02,e01,c1,p03,l3,13
i38,e11,c1,unknown,l2,1
i38,e06,c1,unknown,l3,10
i38,e01,c1,p12,l3,10
i38,e09,c1,p32,l2,14
i46,e08,c1,p04,l3,2
i17,e01,c3,p13,l3,1
i34,e09,c5,p17,l3,6
i06,e05,c5,p29,l1,1
i21,e03,c1,p23,l3,2
i02,e08,c4,p18,l3,1
i12,e08,c5,p11,l3,2
i33,e03,c1,p24,l3,1
i12,e08,c5,p10,l3,14
i14,e04,c5,p11,l3,3
i74,e09,c5,p15,l3,3
i06,e01,c5,p08,l3,4
i24,e08,c1,p24,l3,1
i01,e08,c1,p15,l3,1
i12,e08,c5,p09,l3,2
i13,e10,c5,p03,l3,1
i06,e10,c5,p29,l3,19642
i17,e08,c5,p03,l3,34
i06,e04,c5,p01,l1,86
i38,e10,c1,p25,l3,954
i17,e08,c5,p23,l3,15
i06,e11,c5,p05,l2,469
i06,e09,c5,p32,l2,39
i06,e01,c5,p19,l3,150
i17,e08,c5,p08,l3,27
i12,e08,c5,p15,l3,4
i07,e07,c5,p35,l3,1
i17,e08,c5,p02,l3,2
i14,e08,c5,p12,l3,17
i38,e10,c1,p15,l1,18
i38,e06,c1,p25,l3,140
i38,e08,c1,unknown,l2,68
i38,e10,c1,p31,l3,226
i38,e10,c1,p09,l2,11
i34,e01,c5,p23,l3,3
i06,e10,c3,p13,l3,11
i42,e05,c5,p22,l3,7
i14,e09,c5,p04,l3,2
i06,e08,c5,p33,l2,8
i34,e04,c5,p16,l3,3
i46,e08,c1,p11,l3,5
i06,e01,c5,p35,l3,35
i23,e03,c5,p15,l3,1
i06,e01,c5,p24,l3,8
i21,e03,c1,p24,l3,1
i23,e03,c5,p10,l3,3
i34,e08,c5,p23,l3,1
i34,e03,c5,p02,l3,1
i72,e08,c1,p10,l3,3
i02,e01,c1,p21,l3,3
i16,e04,c5,p02,l3,2
i21,e04,c1,p15,l3,2
i14,e04,c5,p02,l3,3
i46,e04,c1,p32,l3,1
i09,e09,c5,p25,l3,1
i38,e10,c4,p07,l2,1
i16,e08,c5,p14,l3,1
i38,e09,c4,p19,l2,1
i47,e09,c1,p35,l3,327
i38,e11,c1,p03,l2,129
i38,e10,c1,p05,l3,5692
i06,e10,c5,p17,l4,1020
i06,e10,c5,p15,l2,21
i38,e10,c1,p07,l2,53
i34,e03,c5,p35,l3,104
i06,e07,c5,p33,l2,42
i14,e08,c5,p03,l3,62
i06,e09,c5,p18,l2,20
i38,e08,c1,p23,l2,9
i38,e11,c4,p08,l2,6
i02,e01,c4,p35,l3,6
i06,e01,c5,p18,l3,17
i14,e11,c5,p16,l3,3
i05,e09,c1,p19,l3,4
i46,e09,c1,p18,l3,2
i16,e01,c5,p19,l3,2
i17,e04,c5,p15,l3,6
i17,e04,c5,p32,l3,24
i38,e07,c1,p23,l2,3
i02,e09,c1,p04,l3,6
i06,e07,c5,p13,l2,2
i02,e04,c1,p18,l3,5
i38,e12,c1,p13,l3,6
i12,e01,c5,p19,l3,1
i34,e09,c5,p03,l3,3
i46,e01,c1,p18,l3,3
i34,e09,c5,p32,l3,1
i38,e12,c1,p05,l3,1
i06,e02,c5,p02,l1,1
i05,e06,c1,p15,l3,1
i38,e11,c4,p12,l2,1
i14,e04,c5,p26,l3,1
i16,e11,c5,p17,l3,2
i30,e01,c1,p28,l3,1
i14,e04,c5,p24,l3,1
i38,e10,c1,p02,l4,594
i06,e08,c5,p15,l2,2282
i06,e08,c5,p29,l2,1144
i38,e10,c1,p22,l3,1167
i17,e04,c5,p29,l3,21
i38,e11,c1,p13,l2,110
i06,e10,c5,p06,l3,10633
i34,e08,c5,p35,l3,57
i38,e09,c1,p19,l2,121
i38,e04,c1,p19,l1,133
i38,e10,c1,p12,l4,1045
i06,e10,c5,p31,l4,92
i06,e04,c5,p12,l1,27
i06,e08,c3,p19,l2,39
i34,e08,c5,p19,l3,38
i14,e08,c5,p06,l3,25
i16,e01,c5,p10,l3,6
i02,e08,c1,p08,l3,30
i38,e10,c1,p23,l3,2305
i16,e01,c5,p05,l3,5
i39,e04,c5,p28,l3,11
i06,e10,c3,p03,l3,82
i06,e10,c5,p35,l2,21
i46,e08,c1,p21,l3,21
i06,e04,c5,p06,l1,25
i38,e11,c1,p28,l2,10
i02,e04,c1,p12,l3,13
i46,e09,c1,p32,l3,2
i34,e03,c5,p12,l3,11
i14,e08,c5,p08,l3,8
i06,e10,c3,p11,l3,37
i38,e09,c1,p21,l2,40
i02,e01,c1,p14,l3,15
i38,e09,c1,p06,l2,2
i06,e01,c5,p31,l3,3
i46,e04,c1,p03,l3,2
i38,e10,c1,p29,l1,2
i06,e10,c3,p11,l4,12
i06,e09,c3,p35,l2,3
i21,e09,c1,p02,l3,1
i34,e03,c5,p23,l3,6
i02,e09,c1,p24,l3,6
i07,e09,c5,p19,l3,4
i06,e11,c5,p30,l2,4
i06,e10,c3,p13,l4,5
i38,e09,c1,p35,l2,2
i14,e08,c5,p26,l3,1
i30,e09,c1,p14,l3,1
i17,e04,c5,p06,l3,2
i05,e01,c1,p11,l3,1
i42,e05,c5,p16,l3,1
i38,e01,c4,p02,l3,1
i06,e08,c5,p06,l2,328
i38,e08,c1,p18,l2,21
i38,e10,c1,unknown,l4,4
i15,e04,c2,p35,l3,46
i38,e10,c1,p08,l4,203
i06,e07,c5,p29,l2,36
i07,e09,c5,p35,l3,6
i29,e01,c5,p35,l3,9
i38,e08,c1,p06,l2,41
i34,e09,c5,p35,l3,28
i06,e10,c5,p18,l4,900
i06,e10,c3,p29,l3,269
i07,e12,c5,p25,l3,4
i30,e09,c1,p10,l3,2
i38,e11,c1,p05,l2,47
i23,e09,c5,p19,l3,2
i38,e11,c4,p03,l2,8
i38,e08,c1,p08,l2,8
i46,e01,c4,p35,l3,20
i34,e03,c5,p16,l3,16
i38,e04,c1,p21,l1,31
i33,e10,c1,p11,l3,9
i23,e03,c5,p11,l3,3
i12,e08,c5,p01,l3,4
i38,e10,c4,p06,l3,26
i39,e04,c5,p10,l3,8
i06,e10,c3,p21,l3,4
i34,e04,c5,p02,l3,4
i07,e12,c5,p17,l3,4
i39,e04,c5,p25,l3,4
i21,e03,c1,p14,l3,4
i38,e07,c1,p18,l2,4
i06,e10,c5,p22,l2,13
i39,e09,c5,p22,l3,2
i06,e10,c3,p23,l4,6
i05,e09,c1,p18,l3,22
i07,e08,c5,p21,l3,1
i06,e05,c5,p23,l1,1
i21,e12,c1,p15,l3,3
i38,e04,c1,p35,l1,1
i46,e08,c1,p03,l3,2
i05,e06,c1,p13,l3,3
i05,e04,c1,p04,l3,1
i23,e08,c5,p01,l3,1
i41,e11,c1,p13,l3,2
i38,e10,c4,p14,l4,1
i48,e11,c1,p32,l3,1
i38,e10,c1,p15,l3,6649
i16,e08,c5,p01,l3,44
i16,e08,c5,p10,l3,65
i17,e08,c5,p19,l3,44
i06,e10,c5,p15,l3,31335
i06,e12,c5,p03,l3,112
i38,e01,c1,p16,l3,20
i06,e12,c5,p05,l3,260
i06,e10,c3,p24,l3,467
i06,e10,c5,p31,l3,1226
i06,e10,c5,p09,l3,5031
i38,e06,c1,p24,l3,203
i02,e04,c1,p10,l3,22
i38,e11,c1,p16,l2,53
i06,e10,c3,p15,l3,316
i38,e11,c1,p31,l2,4
i38,e01,c1,p11,l3,38
i38,e08,c1,p22,l2,8
i38,e11,c1,p30,l2,2
i07,e12,c5,p03,l3,35
i38,e01,c1,p23,l3,13
i38,e08,c1,p24,l2,110
i06,e04,c5,p25,l1,45
i06,e04,c5,p24,l1,67
i02,e04,c1,p11,l3,14
i05,e07,c1,p19,l3,16
i34,e03,c5,p32,l3,4
i16,e09,c5,p05,l3,1
i12,e09,c5,p18,l3,1
i14,e08,c5,p02,l3,16
i38,e10,c1,unknown,l3,8
i26,e04,c1,p35,l3,1
i38,e09,c4,p03,l2,1
i46,e09,c4,p03,l3,1
i06,e10,c5,p26,l1,3
i17,e11,c5,p03,l3,3
i02,e09,c1,p02,l3,8
i46,e04,c4,p34,l3,1
i14,e05,c5,p18,l3,1
i42,e05,c5,p28,l3,1
i38,e09,c4,p29,l2,4
i06,e07,c5,p03,l2,4
i38,e08,c1,p09,l2,6
i06,e10,c5,p28,l2,1
i14,e01,c5,p22,l3,3
i06,e05,c5,p07,l1,3
i06,e10,c5,p25,l2,2
i41,e07,c1,p24,l3,2
i39,e04,c5,p01,l3,3
i42,e05,c5,p01,l3,5
i42,e02,c5,p14,l3,1
i05,e04,c1,p01,l3,1
i06,e09,c5,p08,l2,2
i38,e05,c1,p06,l1,1
i06,e08,c3,p25,l2,2
i74,e08,c5,p19,l3,3
i38,e06,c1,p26,l3,1
i38,e10,c1,p23,l1,5
i34,e04,c5,p18,l3,4
i05,e09,c1,p29,l3,1
i46,e06,c4,p03,l3,1
i12,e04,c5,p24,l3,1
i02,e08,c1,p09,l3,2
i46,e11,c1,p35,l3,3264
i38,e10,c1,p16,l3,5570
i38,e09,c1,p11,l2,24
i46,e04,c1,p35,l3,171
i46,e11,c4,p35,l3,379
i38,e06,c1,p03,l3,249
i06,e10,c5,p19,l2,198
i06,e08,c5,p04,l2,1001
i02,e08,c1,p10,l3,66
i38,e01,c1,p01,l3,21
i05,e09,c1,p07,l3,8
i12,e04,c5,p11,l3,5
i06,e10,c3,p02,l3,42
i02,e08,c1,p04,l3,24
i02,e08,c1,p21,l3,41
i06,e07,c5,p14,l2,42
i17,e08,c5,p15,l3,34
i16,e08,c5,p05,l3,10
i23,e04,c5,p13,l3,1
i46,e08,c4,p11,l3,3
i07,e01,c5,p35,l3,7
i14,e09,c5,p16,l3,1
i42,e05,c5,p19,l3,8
i05,e03,c1,p35,l3,3
i14,e05,c5,p32,l3,5
i05,e01,c1,p14,l3,3
i21,e01,c1,p12,l3,1
i12,e09,c5,p19,l3,3
i38,e07,c1,p29,l2,3
i17,e04,c5,p16,l3,3
i46,e08,c1,p02,l3,2
i02,e08,c4,p28,l3,1
i33,e03,c1,p13,l3,1
i05,e12,c1,p07,l3,2
i06,e02,c5,p07,l1,1
i22,e05,c5,p35,l3,3
i23,e03,c5,p01,l3,2
i46,e04,c1,p07,l3,1
i38,e09,c1,p08,l2,1
i12,e04,c5,p01,l3,1
i38,e10,c1,p12,l3,7075
i38,e10,c4,p16,l3,301
i06,e10,c5,p11,l2,105
i38,e01,c1,p10,l3,101
i07,e08,c5,p05,l3,36
i34,e03,c5,p10,l3,55
i02,e08,c1,p12,l3,62
i38,e11,c1,p01,l2,121
i46,e08,c1,p12,l3,14
i06,e10,c5,p15,l1,63
i38,e06,c1,p31,l3,57
i38,e05,c1,p11,l1,2
i38,e10,c1,p19,l1,86
i34,e03,c5,p03,l3,21
i06,e10,c3,p15,l4,7
i14,e08,c5,p17,l3,33
i06,e12,c5,p31,l3,7
i07,e12,c5,p10,l3,24
i06,e09,c5,p02,l2,42
i13,e11,c5,p19,l3,25
i14,e09,c5,p22,l3,1
i14,e11,c5,p03,l3,10
i46,e11,c1,p17,l3,2
i06,e11,c5,p09,l2,93
i06,e11,c5,p02,l2,141
i02,e01,c1,p01,l3,8
i06,e08,c3,p24,l2,30
i17,e04,c5,p04,l3,6
i17,e04,c5,p03,l3,41
i34,e08,c5,p05,l3,7
i02,e08,c1,p07,l3,12
i46,e04,c4,p35,l3,8
i38,e10,c1,p04,l2,4
i06,e10,c5,p25,l1,7
i38,e06,c4,p29,l3,28
i06,e08,c3,p26,l2,5
i17,e11,c5,p09,l3,3
i23,e01,c5,p04,l3,1
i06,e08,c3,p17,l2,3
i12,e04,c5,p12,l3,2
i14,e09,c5,p01,l3,3
i34,e04,c5,p11,l3,1
i06,e05,c5,p20,l1,2
i46,e11,c1,unknown,l3,2
i38,e11,c1,unknown,l2,1
i05,e07,c1,p21,l3,1
i14,e11,c5,p20,l3,3
i34,e03,c5,p25,l3,2
i39,e04,c5,p11,l3,2
i06,e12,c3,p02,l3,2
i13,e03,c5,p10,l3,1
i14,e12,c3,p19,l3,1
i17,e09,c5,p35,l3,1
i46,e04,c1,p18,l3,1
i17,e01,c5,p11,l3,2
i06,e10,c5,p11,l3,24493
i38,e11,c1,p19,l2,588
i38,e10,c4,p19,l3,752
i06,e10,c3,p07,l3,192
i38,e10,c4,p19,l4,113
i38,e11,c1,p17,l2,97
i38,e05,c1,p29,l1,1
i38,e10,c7,p22,l3,101
i06,e04,c5,p03,l1,28
i46,e11,c1,p26,l3,126
i06,e04,c5,p02,l1,62
i46,e08,c4,p35,l3,73
i34,e08,c5,p24,l3,39
i34,e04,c5,p35,l3,29
i13,e08,c5,p17,l3,14
i17,e08,c5,p29,l3,12
i38,e08,c4,p15,l2,11
i17,e08,c5,p22,l3,17
i16,e04,c5,p11,l3,8
i38,e10,c1,p15,l2,45
i02,e08,c1,p18,l3,16
i02,e08,c1,p01,l3,11
i34,e03,c5,p18,l3,11
i38,e01,c1,p09,l3,4
i38,e04,c1,p25,l1,10
i14,e08,c3,p15,l3,3
i06,e12,c3,p07,l3,1
i05,e06,c1,p35,l3,6
i05,e06,c1,p16,l3,2
i21,e09,c1,p19,l3,4
i38,e08,c4,p03,l2,1
i17,e04,c5,p13,l3,2
i14,e04,c5,p08,l3,1
i06,e07,c5,p25,l2,1
i06,e10,c5,p10,l3,56689
i38,e10,c1,p09,l3,1654
i38,e06,c1,p04,l3,378
i38,e06,c1,p29,l3,373
i06,e10,c5,p26,l4,80
i46,e04,c1,p19,l3,13
i06,e10,c5,p23,l1,16
i06,e04,c5,p29,l1,135
i46,e08,c1,p35,l3,578
i06,e10,c5,p19,l1,232
i06,e01,c5,p01,l3,37
i06,e10,c5,p21,l1,48
i34,e01,c5,p35,l3,47
i38,e12,c1,p12,l3,255
i38,e04,c1,p32,l1,8
i38,e07,c1,p07,l2,26
i14,e08,c5,p15,l3,66
i13,e11,c5,p10,l3,23
i06,e04,c5,p20,l1,22
i17,e04,c5,p12,l3,11
i02,e08,c1,p14,l3,322
i17,e08,c5,p32,l3,23
i38,e10,c4,p03,l2,2
i38,e01,c1,p07,l3,12
i42,e02,c5,p19,l3,1
i38,e10,c4,p29,l3,4
i38,e10,c1,p22,l2,7
i02,e09,c1,p05,l3,5
i14,e08,c3,p35,l3,1
i02,e01,c1,p05,l3,2
i48,e08,c1,p32,l3,2
i46,e08,c4,p03,l3,3
i38,e10,c4,p12,l4,1
i14,e11,c5,p07,l3,1
i38,e10,c4,p12,l3,2
i38,e07,c4,p11,l2,1
i21,e12,c1,p17,l3,1
i06,e10,c5,p19,l3,97049
i38,e10,c1,p29,l3,4687
i06,e10,c5,p05,l3,22733
i38,e10,c1,p19,l4,6170
i06,e10,c5,p13,l4,1466
i38,e10,c1,p25,l4,232
i07,e08,c5,p10,l3,75
i06,e11,c5,p11,l2,313
i17,e04,c5,p23,l3,14
i38,e11,c1,p25,l2,21
i38,e10,c1,p03,l1,20
i26,e11,c1,p35,l3,11
i13,e08,c5,p19,l3,26
i02,e08,c1,p19,l3,267
i38,e10,c4,p32,l4,19
i06,e11,c3,p15,l2,5
i38,e09,c1,p15,l2,14
i46,e08,c1,p29,l3,7
i38,e12,c1,p08,l3,29
i38,e10,c1,unknown,l4,23
i06,e01,c5,p10,l3,74
i06,e05,c5,p02,l1,2
i02,e04,c1,p24,l3,13
i34,e01,c5,p29,l3,2
i34,e01,c5,p21,l3,2
i39,e04,c5,p19,l3,4
i06,e10,c5,p23,l2,7
i38,e01,c1,unknown,l3,8
i14,e08,c5,p18,l3,16
i06,e01,c5,p25,l3,1
i05,e03,c1,p13,l3,1
i21,e04,c1,p10,l3,2
i05,e12,c1,p21,l3,2
i14,e12,c5,p13,l3,1
i42,e05,c5,p18,l3,1
i05,e07,c1,p24,l3,1
i38,e12,c1,p24,l3,2
i06,e08,c5,p18,l2,645
i06,e12,c5,p09,l3,68
i15,e09,c2,p35,l3,37
i06,e10,c5,p11,l1,82
i38,e10,c1,p03,l4,1404
i38,e10,c4,p22,l3,24
i06,e01,c5,p05,l3,62
i06,e09,c5,p29,l2,30
i06,e04,c5,p08,l1,4
i06,e10,c5,p18,l1,31
i06,e09,c5,p03,l2,13
i05,e12,c1,p10,l3,13
i06,e01,c5,p07,l3,17
i07,e08,c5,p35,l3,87
i38,e10,c1,p17,l2,52
i06,e10,c3,p35,l4,14
i39,e04,c5,p07,l3,8
i33,e03,c1,p16,l3,1
i39,e09,c5,p13,l3,1
i46,e06,c1,p35,l3,1
i14,e11,c5,p22,l3,4
i34,e09,c5,p10,l3,21
i06,e12,c5,p23,l3,74
i30,e04,c1,p18,l3,4
i06,e11,c3,p19,l2,7
i02,e08,c1,p17,l3,21
i38,e10,c1,p24,l1,6
i06,e10,c5,p16,l2,22
i34,e08,c5,p14,l3,21
i21,e12,c1,p24,l3,5
i38,e10,c1,p14,l1,5
i13,e08,c5,p08,l3,3
i38,e12,c1,p01,l3,3
i02,e08,c1,p25,l3,2
i38,e10,c4,p16,l2,3
i39,e04,c5,p05,l3,8
i46,e11,c4,p34,l3,1
i38,e07,c1,p15,l2,3
i29,e04,c5,p17,l3,1
i21,e03,c1,p32,l3,2
i34,e01,c5,p15,l3,3
i38,e11,c4,p11,l2,3
i33,e10,c1,p19,l3,7
i02,e04,c1,p03,l3,3
i38,e11,c4,p24,l2,1
i17,e01,c5,p29,l3,1
i33,e03,c1,p21,l3,2
i38,e11,c4,p10,l2,7
i38,e10,c1,p31,l1,1
i07,e11,c5,p35,l3,1
i12,e09,c5,p12,l3,1
i12,e04,c5,p21,l3,1
i23,e09,c5,p07,l3,1
i14,e04,c5,p05,l3,2
i38,e10,c1,p14,l3,3001
i38,e10,c1,p34,l3,154
i06,e10,c5,p05,l4,1408
i38,e10,c1,p13,l2,49
i38,e08,c1,p19,l2,578
i06,e10,c5,p24,l2,70
i06,e10,c5,p14,l2,9
i32,e08,c5,p01,l3,3
i06,e10,c3,p05,l3,150
i06,e01,c5,p32,l3,48
i06,e10,c5,p28,l1,7
i05,e03,c1,p19,l3,4
i06,e10,c5,p16,l1,59
i38,e10,c1,p03,l2,28
i38,e07,c1,p03,l2,10
i06,e07,c5,p35,l2,25
i38,e10,c4,p05,l3,5
i38,e08,c1,p02,l2,74
i38,e10,c4,p21,l1,11
i07,e12,c5,p21,l3,15
i38,e10,c1,p17,l1,24
i17,e11,c5,p10,l3,58
i03,e04,c5,p19,l3,4
i46,e06,c4,p35,l3,1
i06,e04,c5,p14,l1,11
i14,e11,c5,p10,l3,9
i06,e10,c3,p33,l3,11
i34,e01,c5,p10,l3,13
i06,e01,c5,p17,l3,51
i05,e01,c1,p19,l3,7
i02,e09,c1,p35,l3,9
i06,e09,c5,p31,l2,3
i06,e04,c5,p28,l1,28
i38,e01,c4,p10,l3,4
i06,e09,c5,p07,l2,12
i06,e07,c5,p16,l2,12
i02,e01,c1,p17,l3,17
i14,e08,c5,p11,l3,16
i06,e10,c3,p15,l2,7
i34,e04,c5,p23,l3,3
i06,e01,c3,p24,l3,2
i39,e09,c5,p05,l3,1
i46,e01,c1,p21,l3,1
i05,e08,c1,p10,l3,4
i05,e12,c1,p03,l3,2
i30,e01,c1,p19,l3,3
i46,e01,c1,p11,l3,3
i02,e04,c1,p07,l3,2
i05,e12,c1,p24,l3,2
i06,e02,c5,p05,l1,2
i14,e01,c5,p10,l3,1
i13,e10,c5,p19,l3,1
i34,e08,c5,p08,l3,2
i38,e11,c4,p22,l2,1
i02,e04,c1,p14,l3,1
i02,e04,c1,p08,l3,1
i21,e03,c1,p21,l3,4
i06,e12,c3,p08,l3,1
i43,e09,c1,p07,l3,1
i13,e03,c5,p17,l3,1
i07,e12,c5,p02,l3,2
i13,e04,c5,p10,l3,3
i23,e01,c5,p06,l3,1
i38,e01,c1,p28,l3,1
i38,e04,c1,unknown,l1,1
i06,e10,c5,p20,l3,2666
i06,e10,c5,p11,l4,1286
i38,e11,c1,p22,l2,25
i38,e10,c1,p22,l4,338
i06,e11,c5,p15,l2,300
i38,e10,c1,p09,l4,399
i38,e06,c4,p03,l3,29
i06,e11,c5,p10,l2,1177
i38,e08,c1,p14,l2,18
i06,e11,c5,p29,l2,271
i46,e11,c1,p12,l3,27
i38,e10,c1,p01,l1,105
i38,e09,c1,p01,l2,23
