i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,81
i17,e01,c5,p28,l3,2
i38,e01,c4,p19,l3,6
i06,e08,c5,p17,l2,2547
i13,e08,c5,p19,l3,9
i06,e05,c5,p29,l1,2
i46,e04,c1,p30,l3,1
i06,e11,c5,p17,l2,415
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,15
i06,e04,c5,p24,l1,182
i05,e08,c1,p11,l3,12
i06,e02,c5,p20,l1,1
i06,e10,c3,p28,l3,189
i02,e09,c1,p10,l3,184
i39,e01,c5,p17,l3,23
i06,e10,c3,p28,l4,2
i46,e09,c1,p13,l3,182
i05,e03,c1,p22,l3,23
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,1
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,1
i38,e12,c1,p13,l3,2
i38,e08,c4,p19,l2,40
i38,e12,c1,p15,l3,69
i14,e08,c5,p24,l3,87
i12,e01,c5,p17,l3,6
i23,e09,c5,p17,l3,6
i14,e09,c5,p31,l3,7
i05,e03,c1,p32,l3,1
i16,e08,c5,p23,l3,11
i41,e11,c1,p35,l3,6
i43,e08,c1,p22,l3,3
i06,e09,c5,p16,l2,88
i21,e03,c1,p11,l3,1
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,12
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,384
i12,e08,c5,p04,l3,7
i34,e09,c5,p28,l3,6
i06,e12,c3,p35,l3,4
i16,e01,c5,p10,l3,10
i17,e04,c5,p22,l3,9
i14,e08,c5,p19,l3,923
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,63
i38,e09,c4,p10,l2,4
i02,e08,c1,p17,l3,482
i05,e12,c1,p17,l3,5
i41,e08,c1,p01,l3,8
i16,e01,c5,p16,l3,5
i43,e09,c1,p28,l3,5
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,56
i30,e09,c1,p03,l3,4
i30,e01,c1,p02,l3,2
i14,e12,c5,p16,l3,39
i41,e04,c1,p15,l3,7
i06,e10,c3,p15,l3,532
i05,e01,c1,p16,l3,6
i06,e10,c3,p15,l4,16
i46,e01,c4,p35,l3,160
i06,e10,c3,p15,l1,2
i09,e04,c5,p04,l3,1
i06,e12,c5,p33,l3,5
i09,e09,c5,p17,l3,22
i23,e08,c5,p13,l3,3
i46,e09,c1,p15,l3,12
i06,e12,c5,p25,l3,30
i46,e04,c1,p13,l3,84
i34,e04,c5,p09,l3,1
i41,e01,c1,p23,l3,4
i39,e09,c5,p25,l3,1
i67,e01,c5,p15,l3,1
i23,e08,c5,p19,l3,1
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,3
i14,e04,c5,p22,l3,4
i23,e04,c5,p10,l3,42
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,20
i29,e09,c5,p35,l3,4
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,16
i39,e04,c5,p15,l3,23
i06,e12,c5,p31,l3,42
i12,e04,c5,p04,l3,3
i38,e08,c1,p22,l2,422
i38,e04,c1,p14,l1,9
i38,e08,c4,p17,l2,2
i14,e09,c5,p23,l3,3
i38,e07,c1,p06,l2,3
i23,e04,c5,p13,l3,4
i14,e01,c5,p28,l3,2
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,163
i06,e09,c5,p25,l2,35
i23,e08,c5,p24,l3,2
i47,e01,c1,p35,l3,441
i39,e09,c5,p14,l3,3
i06,e08,c3,p04,l2,18
i03,e08,c5,p06,l3,9
i38,e04,c1,p10,l1,260
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,7
i14,e08,c5,p17,l3,171
i14,e08,c3,p08,l3,2
i38,e11,c4,p21,l2,22
i39,e09,c5,p18,l3,18
i27,e04,c5,p24,l3,9
i15,e04,c6,p35,l3,10
i14,e04,c5,p32,l3,77
i32,e04,c5,p04,l3,2
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,15
i38,e11,c1,p16,l2,121
i05,e04,c1,p22,l3,2
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,571
i41,e01,c1,p35,l3,20
i06,e12,c5,p15,l3,543
i02,e01,c1,p25,l3,12
i30,e04,c1,p17,l3,18
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,47
i46,e04,c1,p12,l3,6
i38,e01,c4,p26,l3,2
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,511
i06,e04,c5,p05,l1,287
i38,e10,c1,p13,l1,40
i17,e01,c5,p13,l3,3
i23,e03,c5,p14,l3,3
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,2
i38,e04,c1,p21,l1,18
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,10662
i38,e10,c1,p13,l2,308
i06,e04,c5,p35,l1,249
i38,e10,c1,p13,l4,1587
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,79
i06,e10,c5,p16,l4,2976
i06,e10,c5,p16,l3,53018
i06,e10,c5,p16,l2,122
i06,e10,c5,p16,l1,95
i17,e11,c5,p11,l3,11
i38,e01,c4,p10,l3,6
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,52
i06,e10,c5,p35,l1,65
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l4,1831
i06,e10,c5,p35,l3,36141
i21,e01,c1,p21,l3,3
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,44
i38,e10,c1,p11,l2,180
i06,e01,c5,p11,l3,72
i38,e10,c1,p11,l3,16306
i38,e10,c1,p11,l4,2166
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,45
i38,e12,c1,p03,l3,5
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,4
i38,e09,c4,p29,l2,5
i17,e08,c5,p32,l3,9
