i06,e08,c3,p11,l2,1
i38,e08,c1,p20,l2,40
i38,e09,c1,p19,l2,52
i25,e11,c5,p21,l3,1
i06,e04,c5,p33,l1,1
i05,e03,c1,p24,l3,1
i06,e04,c5,p05,l1,69
i34,e04,c5,p20,l3,1
i38,e10,c1,p13,l1,15
i34,e03,c5,p20,l3,4
i06,e08,c5,p10,l2,1387
i13,e11,c5,p24,l3,8
i12,e01,c5,p11,l3,3
i01,e08,c1,p10,l3,1
i05,e04,c1,p35,l3,30
i38,e04,c1,p21,l1,6
i46,e06,c1,p35,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,4942
i38,e08,c1,p07,l2,5
i06,e04,c5,p35,l1,18
i38,e10,c1,p13,l2,130
i06,e12,c5,p16,l3,351
i38,e10,c1,p13,l4,1016
i06,e10,c5,p16,l4,671
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l3,9375
i14,e11,c5,p04,l3,2
i06,e10,c5,p16,l2,2
i06,e10,c5,p16,l1,9
i17,e11,c5,p11,l3,1
i14,e08,c5,p16,l3,6
i06,e10,c5,p35,l2,4
i06,e10,c5,p35,l1,29
i06,e10,c5,p35,l4,578
i06,e10,c5,p35,l3,6665
i06,e10,c5,p33,l3,27
i17,e01,c5,p21,l3,4
i34,e09,c5,p35,l3,17
i06,e04,c5,p16,l1,25
i38,e10,c4,p28,l4,2
i38,e10,c1,p11,l1,14
i14,e11,c5,p19,l3,4
i38,e10,c4,p28,l3,9
i38,e10,c1,p11,l2,22
i38,e10,c1,p11,l3,3527
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l4,572
i38,e01,c1,p17,l3,6
i46,e08,c1,p01,l3,6
i46,e08,c1,p03,l3,13
i06,e04,c5,p03,l1,17
i38,e12,c1,p03,l3,3
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,5
i06,e09,c5,p06,l2,3
i20,e08,c5,p15,l3,1
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,1
i06,e01,c5,p19,l3,55
i30,e09,c1,p10,l3,2
i38,e09,c1,p15,l2,4
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,5
i17,e11,c5,p13,l3,1
i02,e04,c1,p08,l3,4
i38,e01,c1,p01,l3,7
i38,e10,c4,p23,l4,15
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,667
i38,e10,c4,p21,l4,11
i06,e10,c5,p14,l1,10
i38,e10,c4,p21,l3,38
i38,e10,c4,p23,l3,5
i06,e10,c5,p14,l4,295
i06,e12,c5,p19,l3,428
i06,e10,c5,p14,l2,8
i17,e01,c5,p19,l3,44
i06,e10,c5,p14,l3,3840
i06,e09,c5,p24,l2,5
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,172
i06,e10,c5,p12,l4,328
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,26
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,9
i34,e08,c5,p03,l3,25
i06,e10,c5,p12,l3,6693
i07,e08,c5,p35,l3,6
i38,e10,c1,p26,l3,91
i38,e10,c1,p26,l1,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,68
i02,e04,c1,p35,l3,10
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,66
i38,e10,c1,p26,l4,33
i34,e09,c5,p11,l3,3
i46,e11,c1,p18,l3,7
i38,e09,c1,p32,l2,19
i06,e01,c5,p22,l3,3
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,477
i02,e09,c4,p18,l3,2
i39,e01,c5,p13,l3,4
i06,e09,c5,p18,l2,13
i02,e01,c1,p15,l3,3
i39,e09,c5,p03,l3,1
i21,e04,c1,p21,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,36
i06,e11,c5,p35,l2,402
i16,e08,c5,p12,l3,10
i38,e01,c1,p15,l3,5
i38,e11,c1,p11,l2,67
i06,e11,c5,p08,l2,91
i02,e08,c1,p21,l3,13
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,3
i06,e09,c5,p05,l2,12
i05,e12,c1,p10,l3,31
i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,183
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,93
i17,e08,c5,p12,l3,1
i16,e08,c5,p14,l3,17
i38,e01,c1,p05,l3,10
i05,e01,c1,p17,l3,3
i02,e04,c1,p05,l3,5
i34,e03,c5,p17,l3,44
i38,e04,c1,p05,l1,3
i23,e01,c5,p13,l3,1
i16,e08,c5,p16,l3,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,486
i02,e09,c1,p29,l3,7
i38,e10,c1,p20,l4,84
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,79
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,871
i13,e11,c5,p10,l3,5
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,14
i38,e06,c1,p08,l3,56
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,6
i42,e02,c5,p21,l3,1
i12,e09,c5,p13,l3,3
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,9
i06,e11,c5,p06,l2,36
i13,e08,c5,p18,l3,5
i02,e08,c1,p04,l3,28
i06,e11,c3,p35,l2,3
i14,e04,c5,p11,l3,1
i06,e04,c5,p07,l1,19
i17,e09,c5,p10,l3,2
i46,e09,c1,p11,l3,2
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,532
i16,e08,c5,p01,l3,16
i14,e11,c5,p21,l3,1
i38,e04,c1,p35,l1,13
i38,e06,c1,p13,l3,697
i06,e01,c5,p07,l3,1
i14,e08,c5,p05,l3,3
i02,e08,c1,p18,l3,19
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,1591
i06,e08,c5,p12,l2,178
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,10
i17,e08,c5,p11,l3,3
i06,e07,c5,p19,l2,11
i47,e09,c1,p35,l3,153
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,28
i38,e08,c1,p05,l2,11
i42,e05,c5,p06,l3,4
i13,e11,c5,p20,l3,1
i06,e08,c5,p08,l2,1095
i38,e10,c4,p09,l3,5
i34,e03,c5,p35,l3,36
i38,e10,c4,p09,l4,5
i06,e10,c5,p05,l4,653
i34,e09,c5,p23,l3,1
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,18
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,9
i48,e09,c1,p35,l3,3
i06,e10,c5,p05,l3,8637
i06,e10,c5,p05,l2,9
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,8
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,483
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,90
i16,e08,c5,p18,l3,1
i06,e09,c5,p10,l2,22
i06,e10,c5,p23,l3,3347
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,11
i06,e10,c5,p23,l1,15
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,9
i34,e08,c5,p29,l3,7
i38,e10,c4,p19,l4,67
i38,e10,c4,p19,l3,492
i06,e10,c5,p20,l3,1690
i42,e05,c5,p24,l3,4
i38,e06,c1,p06,l3,38
i06,e10,c5,p20,l4,139
i46,e11,c1,p28,l3,4
i06,e10,c5,p20,l1,3
i06,e10,c5,p23,l4,348
i06,e10,c5,p24,l4,490
i06,e10,c5,p24,l3,6050
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,13
i34,e03,c5,p28,l3,2
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,65
i02,e01,c1,p23,l3,4
i21,e01,c1,p01,l3,1
i34,e03,c5,p06,l3,18
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,12
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,2
i05,e01,c1,p03,l3,2
i02,e01,c1,p20,l3,1
i43,e09,c1,p12,l3,1
i38,e10,c4,p17,l3,4
i38,e10,c4,p11,l4,13
i38,e10,c4,p11,l3,23
i06,e04,c5,p12,l1,11
i38,e01,c1,p24,l3,11
i38,e11,c7,p19,l2,1
i17,e08,c5,p15,l3,19
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,9566
i06,e10,c5,p11,l4,574
i02,e08,c4,p28,l3,1
i06,e11,c5,p26,l2,14
i38,e10,c1,p28,l3,43
i06,e09,c5,p29,l2,20
i41,e08,c1,p19,l3,7
i38,e10,c1,p28,l4,59
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,21
i14,e08,c5,p12,l3,1
i14,e12,c5,p10,l3,1595
i06,e10,c5,p11,l2,21
i38,e12,c1,p10,l3,280
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l1,6
i34,e03,c5,p16,l3,5
i06,e10,c5,p25,l4,150
i38,e09,c1,p11,l2,5
i38,e10,c4,p04,l3,2
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,2103
i34,e03,c5,p29,l3,46
i38,e10,c4,p04,l4,8
i06,e09,c5,p09,l2,5
i13,e08,c5,p01,l3,2
i38,e10,c4,p35,l2,9
i05,e08,c1,p19,l3,19
i34,e01,c5,p19,l3,20
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,30
i17,e04,c3,p14,l3,1
i06,e10,c3,p18,l3,2
i17,e04,c5,p15,l3,19
i06,e01,c5,p13,l3,7
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,10
i14,e11,c5,p13,l3,1
i17,e08,c5,p18,l3,1
i14,e09,c5,p02,l3,4
i08,e08,c1,p35,l3,3
i38,e06,c4,p05,l3,28
i38,e07,c1,p04,l2,2
i16,e08,c5,p10,l3,69
i12,e01,c5,p20,l3,1
i25,e08,c5,p24,l3,1
i38,e11,c1,p07,l2,18
i34,e03,c5,p08,l3,2
i16,e08,c5,p13,l3,3
i06,e08,c5,p04,l2,483
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,647
i38,e11,c1,p24,l2,38
i38,e06,c1,p07,l3,65
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,13
i46,e11,c1,p03,l3,11
i38,e11,c1,p21,l2,51
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,302
i46,e11,c1,p11,l3,3
i34,e08,c5,p22,l3,2
i16,e04,c5,p08,l3,1
i38,e10,c4,p03,l3,231
i38,e08,c4,p10,l2,3
i38,e10,c4,p01,l4,30
i38,e10,c4,p03,l4,43
i13,e12,c5,p20,l3,1
i38,e04,c1,p32,l1,17
i12,e08,c5,p13,l3,33
i02,e09,c4,p19,l3,7
i16,e04,c5,p22,l3,1
i36,e08,c5,p35,l3,1
i13,e08,c5,p08,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,34
i38,e01,c1,p21,l3,5
i17,e04,c5,p19,l3,62
i38,e04,c1,p07,l1,6
i46,e11,c1,p17,l3,122
i38,e04,c1,p11,l1,13
i14,e08,c5,p21,l3,16
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,18
i17,e08,c5,p01,l3,53
i06,e10,c5,p17,l3,5100
i06,e10,c5,p17,l4,436
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,2
i34,e09,c5,p19,l3,12
i06,e10,c5,p17,l2,12
i06,e12,c5,p32,l3,15
i38,e08,c1,p13,l2,36
i38,e08,c1,p02,l2,21
i02,e01,c1,p03,l3,11
i38,e08,c1,p12,l2,9
i39,e04,c5,p17,l3,1
i12,e08,c3,p10,l3,3
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,11
i06,e07,c5,p32,l2,29
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,23
i38,e10,c1,p12,l4,323
i38,e10,c1,p12,l3,2150
i89,e01,c1,p07,l3,2
i06,e11,c5,p23,l2,191
i05,e09,c1,p21,l3,9
i02,e08,c1,p03,l3,12
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i38,e10,c4,p15,l4,9
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,5
i38,e10,c4,p15,l3,10
i34,e08,c5,p11,l3,6
i88,e11,c1,p35,l3,1
i38,e06,c1,p15,l3,141
i38,e06,c1,p11,l3,301
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,96
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,60
i14,e08,c5,p01,l3,20
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e10,c3,p13,l3,122
i12,e08,c5,p10,l3,22
i06,e10,c3,p13,l4,3
i38,e11,c1,p12,l2,26
i13,e11,c5,p08,l3,1
i14,e04,c5,p03,l3,28
i13,e11,c5,p01,l3,5
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,108
i02,e09,c1,p21,l3,9
i06,e08,c5,p15,l2,683
i06,e09,c3,p10,l2,3
i49,e03,c1,p33,l3,7
i38,e06,c1,p05,l3,195
i13,e08,c5,p03,l3,22
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,16
i02,e08,c1,p23,l3,33
i02,e01,c1,p12,l3,9
i22,e02,c5,p35,l3,2
i38,e11,c1,p10,l2,205
i38,e01,c1,p23,l3,22
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,12
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,15
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,58
i16,e04,c5,p35,l3,4
i02,e04,c1,p21,l3,16
i38,e11,c1,p18,l2,25
i06,e10,c5,p07,l4,359
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,5585
i38,e06,c4,p01,l3,47
i38,e10,c1,p31,l4,16
i34,e03,c5,p02,l3,17
i38,e08,c1,p29,l2,25
i38,e10,c1,p31,l3,52
i38,e10,c1,p31,l1,1
i34,e01,c5,p23,l3,2
i06,e09,c5,p01,l2,21
i06,e11,c5,p12,l2,114
i42,e02,c3,p29,l3,1
i34,e08,c5,p19,l3,24
i38,e01,c1,p02,l3,10
i06,e10,c5,p07,l1,6
i06,e09,c5,p22,l2,4
i06,e11,c5,p19,l2,1079
i34,e03,c5,p01,l3,8
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,15
i34,e03,c5,p14,l3,3
i05,e08,c1,p03,l3,6
i38,e06,c4,p13,l3,28
i06,e01,c5,p29,l3,8
i38,e05,c1,p01,l1,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,141
i16,e08,c5,p22,l3,14
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,5
i34,e08,c5,p01,l3,4
i02,e04,c1,p13,l3,1
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,9
i38,e06,c4,p03,l3,10
i21,e12,c1,p11,l3,1
i06,e04,c5,p15,l1,40
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,66
i30,e04,c1,p04,l3,1
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,16
i12,e08,c5,p19,l3,9
i05,e03,c1,p10,l3,5
i06,e04,c5,p26,l1,3
i23,e01,c5,p15,l3,1
i06,e10,c5,p06,l2,12
i47,e04,c4,p35,l3,1
i38,e06,c4,p11,l3,9
i06,e10,c5,p06,l1,7
i38,e11,c4,p04,l2,1
i06,e08,c5,p13,l2,694
i06,e10,c5,p06,l4,229
i06,e10,c5,p06,l3,5376
i06,e10,c5,p02,l2,2
i02,e04,c1,p19,l3,95
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,29
i06,e10,c5,p02,l4,144
i17,e08,c5,p21,l3,26
i06,e10,c5,p02,l3,1688
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,11
i06,e12,c5,p01,l3,174
i16,e04,c5,p04,l3,1
i38,e11,c1,p35,l2,31
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,13
i38,e12,c1,p17,l3,1
i05,e07,c1,p10,l3,2
i06,e08,c5,p26,l2,9
i06,e09,c5,p11,l2,5
i38,e04,c1,p01,l1,7
i06,e01,c5,p31,l3,1
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,154
i05,e12,c1,p18,l3,3
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,124
i46,e04,c1,p26,l3,2
i38,e11,c1,p04,l2,19
i38,e04,c1,p18,l1,11
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,367
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,26
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,2400
i38,e10,c1,p24,l4,383
i38,e09,c1,p14,l2,2
i17,e04,c5,p23,l3,1
i38,e05,c1,p10,l1,2
i38,e08,c1,p09,l2,26
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,18
i06,e09,c5,p15,l2,6
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,2
i38,e10,c1,p24,l1,4
i16,e08,c5,p08,l3,1
i38,e06,c1,p16,l3,130
i06,e10,c3,p29,l3,11
i34,e03,c5,p11,l3,4
i06,e10,c3,p29,l4,1
i38,e09,c1,p35,l2,10
i06,e10,c5,p29,l2,15
i06,e11,c5,p31,l2,14
i06,e10,c5,p29,l3,7732
i06,e10,c5,p29,l4,661
i38,e10,c4,p18,l3,82
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,297
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,55
i03,e10,c5,p19,l3,8
i38,e11,c1,p03,l2,77
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,119
i06,e04,c5,p04,l1,28
i06,e01,c5,p35,l3,18
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,201
i05,e03,c1,p19,l3,17
i38,e01,c1,p29,l3,7
i17,e08,c5,p10,l3,55
i05,e01,c1,p35,l3,10
i17,e04,c5,p29,l3,19
i06,e07,c5,p14,l2,3
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i06,e09,c3,p35,l2,1
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,30
i06,e12,c5,p07,l3,25
i14,e12,c5,p33,l3,9
i46,e08,c1,p35,l3,452
i38,e01,c1,p35,l3,19
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,22
i14,e08,c5,p35,l3,32
i05,e12,c1,p07,l3,2
i34,e04,c5,p15,l3,1
i03,e08,c5,p18,l3,5
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,20
i06,e10,c5,p09,l4,205
i06,e10,c5,p03,l4,624
i06,e10,c3,p01,l3,10
i06,e10,c5,p03,l2,5
i06,e10,c5,p18,l1,18
i06,e09,c5,p13,l2,7
i06,e10,c5,p03,l3,6648
i06,e10,c5,p18,l2,21
i06,e10,c5,p18,l3,4665
i06,e10,c5,p18,l4,410
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l3,1720
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,6
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,2952
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,422
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,7
i38,e10,c1,p18,l2,8
i38,e10,c1,p05,l2,12
i38,e10,c1,p18,l3,2262
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,237
i06,e12,c5,p03,l3,63
i72,e08,c1,p35,l3,31
i06,e11,c5,p14,l2,56
i38,e11,c1,p31,l2,1
i02,e08,c4,p04,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,1
i38,e10,c1,p04,l2,11
i38,e10,c1,p04,l3,1263
i38,e10,c1,p04,l1,9
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l4,1000
i38,e10,c1,p01,l3,4278
i38,e10,c1,p01,l2,20
i38,e10,c1,p04,l4,199
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,11
i38,e09,c1,p28,l2,1
i02,e08,c1,p28,l3,2
i21,e03,c1,p19,l3,2
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,1
i30,e04,c1,p12,l3,2
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,4
i06,e10,c5,p30,l4,94
i06,e10,c5,p30,l2,3
i06,e04,c5,p28,l1,17
i06,e10,c5,p30,l3,291
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l1,2
i06,e01,c5,p24,l3,4
i38,e09,c1,p05,l2,1
i28,e08,c1,p35,l3,3769
i02,e09,c1,p06,l3,3
i17,e04,c5,p10,l3,58
i06,e08,c5,p18,l2,370
i38,e11,c1,p01,l2,84
i02,e08,c1,p01,l3,22
i17,e04,c5,p08,l3,4
i02,e04,c1,p17,l3,16
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,4
i38,e06,c1,p21,l3,289
i06,e08,c5,p11,l2,297
i17,e04,c5,p03,l3,5
i07,e12,c5,p35,l3,9
i38,e04,c1,p13,l1,32
i02,e08,c1,p14,l3,58
i34,e03,c5,p03,l3,11
i44,e08,c3,p10,l3,1
i34,e04,c5,p03,l3,6
i06,e09,c5,p35,l2,17
i38,e06,c1,p22,l3,37
i38,e07,c1,p10,l2,37
i06,e12,c5,p30,l3,1
i48,e04,c1,p11,l3,2
i17,e11,c5,p19,l3,39
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,27
i34,e09,c5,p29,l3,6
i14,e04,c5,p28,l3,2
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,21
i12,e01,c5,p10,l3,2
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,15
i21,e03,c1,p10,l3,3
i05,e08,c1,p10,l3,38
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,48
i34,e01,c5,p35,l3,8
i12,e08,c5,p31,l3,1
i38,e06,c1,p28,l3,46
i38,e11,c1,p29,l2,39
i38,e01,c1,p07,l3,7
i38,e11,c1,p08,l2,10
i39,e04,c5,p13,l3,4
i38,e11,c1,p23,l2,8
i14,e05,c5,p03,l3,1
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,13
i14,e11,c5,p06,l3,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,200
i02,e01,c1,p24,l3,5
i47,e01,c4,p35,l3,2
i38,e01,c1,p03,l3,13
i38,e06,c1,p26,l3,9
i38,e10,c1,p07,l4,273
i38,e10,c1,p07,l3,2538
i38,e10,c1,p07,l2,14
i17,e08,c5,p02,l3,6
i38,e10,c1,p07,l1,8
