i02,e08,c1,p20,l3,188
i06,e08,c5,p17,l2,237
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,9
i46,e04,c1,p30,l3,2
i06,e11,c5,p17,l2,67
i104,e05,c5,p15,l3,2
i06,e04,c5,p24,l1,18
i02,e09,c1,p10,l3,42
i46,e09,c1,p13,l3,46
i05,e03,c1,p22,l3,5
i02,e08,c4,p24,l3,2
i14,e12,c3,p21,l3,2
i38,e12,c1,p13,l3,2
i38,e12,c1,p15,l3,100
i14,e08,c5,p24,l3,797
i12,e01,c5,p17,l3,1
i06,e09,c5,p16,l2,16
i17,e04,c5,p05,l3,22
i46,e12,c4,p07,l3,1
i42,e02,c5,p29,l3,1
i34,e09,c5,p28,l3,5
i12,e08,c5,p04,l3,5
i14,e08,c5,p03,l3,1373
i17,e04,c5,p22,l3,2
i14,e08,c5,p19,l3,3001
i46,e01,c1,p19,l3,194
i02,e08,c1,p17,l3,56
i16,e01,c5,p16,l3,13
i46,e09,c1,p19,l3,123
i46,e01,c1,p23,l3,18
i38,e06,c1,p29,l3,1
i14,e12,c5,p16,l3,1
i14,e09,c3,p01,l3,1
i46,e01,c4,p35,l3,655
i46,e09,c1,p15,l3,20
i06,e12,c5,p25,l3,14
i46,e04,c1,p13,l3,106
i14,e12,c5,p14,l3,1
i16,e08,c5,p20,l3,6
i14,e04,c5,p22,l3,41
i46,e11,c1,p31,l3,34
i46,e11,c4,p10,l3,84
i29,e09,c5,p35,l3,1
i07,e01,c5,p10,l3,3
i06,e12,c5,p31,l3,1
i38,e08,c1,p22,l2,7
i14,e09,c5,p23,l3,13
i38,e07,c1,p06,l2,1
i14,e01,c5,p28,l3,14
i06,e04,c5,p01,l1,18
i06,e09,c5,p25,l2,4
i47,e01,c1,p35,l3,378
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,34
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,564
i14,e11,c3,p03,l3,1
i14,e08,c3,p08,l3,49
i38,e11,c4,p21,l2,2
i14,e04,c5,p32,l3,130
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,3
i46,e01,c4,p20,l3,11
i46,e09,c1,p16,l3,6
i38,e11,c1,p16,l2,37
i34,e04,c5,p12,l3,1
i06,e12,c5,p22,l3,38
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,190
i06,e04,c5,p31,l1,2
i46,e04,c1,p12,l3,3
i46,e11,c1,p04,l3,576
i46,e09,c4,p23,l3,2
i06,e04,c5,p05,l1,22
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,14
i05,e04,c1,p35,l3,4
i38,e10,c1,p13,l3,6122
i38,e10,c1,p13,l2,145
i06,e04,c5,p35,l1,35
i38,e10,c1,p13,l4,939
i06,e10,c5,p16,l4,576
i06,e10,c5,p16,l3,10910
i06,e10,c5,p16,l2,7
i17,e11,c5,p11,l3,2
i06,e10,c5,p16,l1,43
i04,e05,c3,p10,l3,7
i05,e05,c1,p03,l3,1
i46,e08,c1,p34,l3,47
i06,e10,c5,p35,l2,33
i06,e10,c5,p35,l1,22
i06,e10,c5,p35,l4,518
i43,e12,c1,p21,l3,1
i06,e10,c5,p35,l3,9352
i14,e08,c3,p21,l3,31
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,76
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l3,3855
i38,e10,c1,p11,l4,535
i38,e01,c1,p17,l3,7
i46,e08,c1,p01,l3,123
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,5
i30,e09,c1,p12,l3,7
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,108
i06,e01,c5,p15,l3,8
i17,e11,c5,p13,l3,2
i38,e01,c1,p01,l3,30
i14,e01,c5,p01,l3,137
i06,e12,c5,p10,l3,117
i67,e10,c5,p18,l3,2
i06,e09,c5,p24,l2,10
i06,e01,c5,p06,l3,9
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,332
i46,e11,c4,p06,l3,201
i12,e04,c5,p13,l3,4
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,21
i34,e08,c5,p03,l3,5
i46,e11,c4,p29,l3,10
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,4843
i46,e11,c4,p13,l3,211
i14,e11,c5,p30,l3,5
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,9
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,217
i14,e08,c8,p02,l3,52
i46,e11,c1,p18,l3,296
i14,e11,c3,p19,l3,5
i06,e01,c5,p22,l3,40
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,5
i06,e12,c5,p29,l3,90
i46,e01,c4,p23,l3,3
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,16
i46,e04,c4,p09,l3,2
i46,e04,c1,p17,l3,47
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i46,e09,c4,p20,l3,17
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,22
i06,e11,c5,p35,l2,387
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,76
i46,e04,c1,p24,l3,26
i34,e01,c5,p17,l3,12
i17,e08,c5,p12,l3,21
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,4
i06,e04,c5,p23,l1,29
i46,e01,c4,p09,l3,4
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l3,222
i38,e10,c1,p20,l4,39
i46,e01,c1,p07,l3,13
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,80
i06,e08,c5,p05,l2,967
i38,e01,c1,p32,l3,7
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,5
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,33
i46,e09,c4,p16,l3,2
i14,e12,c3,p19,l3,10
i14,e04,c5,p11,l3,108
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,384
i06,e08,c5,p21,l2,1415
i06,e01,c5,p07,l3,14
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,68
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,9
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,264
i14,e08,c5,p11,l3,532
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,2
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,47
i46,e08,c4,p08,l3,1
i38,e08,c1,p05,l2,22
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,5
i14,e01,c5,p14,l3,21
i46,e01,c1,p22,l3,15
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,53
i34,e03,c5,p35,l3,15
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,6
i46,e09,c4,p05,l3,9
i38,e10,c1,p23,l3,1157
i38,e10,c1,p23,l4,147
i06,e10,c5,p23,l3,5223
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,8
i38,e10,c4,p19,l4,38
i38,e10,c4,p19,l3,218
i14,e11,c5,p28,l3,7
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,304
i06,e10,c5,p24,l4,408
i06,e10,c5,p24,l3,7350
i14,e09,c3,p23,l3,1
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,23
i46,e08,c1,p11,l3,44
i17,e08,c5,p19,l3,32
i26,e01,c1,p35,l3,1
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,10
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,69
i38,e10,c4,p17,l4,6
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,4
i46,e01,c4,p17,l3,5
i38,e10,c4,p11,l4,8
i38,e10,c4,p11,l3,41
i38,e01,c1,p24,l3,3
i06,e04,c5,p12,l1,39
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,6
i06,e10,c5,p11,l3,10396
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,618
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,161
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,20
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,32
i14,e12,c5,p10,l3,75
i06,e10,c5,p11,l2,10
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,19
i14,e11,c5,p31,l3,2
i46,e04,c4,p35,l3,678
i06,e10,c5,p25,l1,10
i06,e10,c5,p25,l4,177
i38,e09,c1,p11,l2,13
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,2955
i06,e09,c5,p09,l2,3
i14,e09,c5,p18,l3,10
i05,e08,c1,p19,l3,4
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,5
i17,e04,c5,p15,l3,5
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,27
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,9
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,65
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,19
i16,e08,c5,p10,l3,35
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,43
i06,e08,c5,p01,l2,535
i38,e11,c1,p24,l2,32
i34,e04,c5,p35,l3,14
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,2
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,310
i46,e09,c1,p14,l3,6
i38,e08,c4,p21,l2,10
i46,e01,c1,p06,l3,11
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,27
i46,e11,c1,p01,l3,271
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,31
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,19
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,129
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,23
i17,e04,c5,p19,l3,23
i46,e11,c1,p17,l3,1543
i14,e08,c5,p21,l3,1028
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,23
i46,e04,c1,p05,l3,20
i14,e08,c3,p17,l3,2
i11,e05,c4,p12,l3,1
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,15
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,10
i46,e08,c1,p20,l3,50
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,10
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,267
i38,e10,c1,p12,l3,1945
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,47
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i46,e09,c4,p01,l3,16
i46,e01,c1,p11,l3,47
i14,e08,c5,p18,l3,492
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l3,74
i06,e10,c3,p10,l4,3
i46,e04,c4,p24,l3,33
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,16
i38,e10,c4,p24,l3,190
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,23
i46,e01,c4,p14,l3,2
i20,e02,c5,p35,l3,1
i25,e08,c5,p03,l3,3
i38,e11,c1,p12,l2,28
i46,e01,c4,p29,l3,4
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,73
i46,e08,c1,p29,l3,23
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,4254
i02,e09,c1,p21,l3,23
i14,e11,c3,p09,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,60
i02,e04,c1,p16,l3,12
i02,e01,c1,p12,l3,7
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,2
i46,e01,c1,p08,l3,15
i14,e08,c5,p14,l3,241
i38,e11,c4,p19,l2,4
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,11
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,8
i34,e03,c5,p02,l3,12
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,1
i46,e08,c4,p20,l3,2
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i34,e03,c5,p01,l3,12
i07,e12,c5,p19,l3,4
i34,e03,c5,p14,l3,6
i14,e08,c5,p08,l3,458
i30,e01,c1,p19,l3,5
i34,e01,c5,p04,l3,1
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,34
i46,e08,c1,p18,l3,10
i46,e11,c1,p20,l3,29
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,571
i14,e05,c5,p23,l3,2
i46,e01,c1,p32,l3,13
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,78
i02,e08,c1,p10,l3,52
i05,e12,c1,p35,l3,43
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,229
i38,e09,c1,p09,l2,3
i46,e04,c4,p13,l3,4
i14,e04,c5,p10,l3,205
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,27
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,14
i39,e04,c5,p03,l3,4
i14,e08,c8,p15,l3,51
i14,e09,c5,p06,l3,9
i10,e05,c3,p22,l3,1
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,18
i14,e12,c5,p19,l3,10
i38,e04,c1,p01,l1,17
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,67
i17,e04,c5,p18,l3,1
i14,e04,c3,p22,l3,9
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,24
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,18
i38,e06,c1,p03,l3,1
i38,e10,c1,p24,l2,17
i38,e10,c1,p24,l3,3072
i38,e10,c1,p24,l4,413
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,10
i14,e11,c5,p35,l3,31
i06,e09,c5,p15,l2,6
i14,e11,c5,p24,l3,33
i46,e09,c1,p25,l3,12
i38,e10,c1,p24,l1,26
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l3,131
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,7
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,9
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,87
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,655
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,91
i38,e01,c1,p29,l3,4
i17,e08,c5,p10,l3,18
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,51
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,4
i14,e01,c5,p13,l3,8
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,47
i14,e04,c5,p12,l3,31
i14,e09,c5,p11,l3,20
i06,e10,c5,p03,l1,46
i06,e10,c5,p09,l4,319
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,624
i06,e10,c5,p03,l2,20
i06,e09,c5,p13,l2,20
i06,e10,c5,p03,l3,9829
i06,e12,c3,p25,l3,2
i46,e09,c1,p28,l3,5
i38,e12,c1,p25,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,2840
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,760
i38,e08,c1,p18,l2,11
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,63
i38,e11,c4,p22,l2,2
i06,e11,c5,p14,l2,40
i46,e08,c1,p33,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,23
i30,e04,c1,p11,l3,2
i38,e10,c1,p01,l4,867
i34,e03,c5,p27,l3,12
i38,e10,c1,p01,l3,4887
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,29
i38,e10,c1,p01,l1,15
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,5
i17,e04,c5,p04,l3,5
i14,e11,c5,p20,l3,11
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,19
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,686
i17,e08,c5,p08,l3,10
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,7
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,2317
i38,e11,c1,p01,l2,114
i06,e08,c5,p18,l2,305
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,276
i06,e11,c5,p25,l2,8
i07,e12,c5,p35,l3,30
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,29
i38,e10,c4,p02,l4,15
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,50
i06,e09,c5,p35,l2,8
i46,e04,c1,p11,l3,50
i34,e04,c5,p19,l3,10
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,9
i46,e11,c4,p11,l3,1055
i14,e12,c5,p15,l3,17
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,18
i02,e09,c1,p23,l3,4
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,15
i46,e08,c1,p04,l3,174
i34,e01,c5,p35,l3,2
i38,e01,c1,p07,l3,22
i14,e04,c5,p09,l3,6
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,13
i46,e04,c4,p19,l3,41
i06,e08,c5,p14,l2,583
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,9
i14,e04,c5,p30,l3,23
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,9
i46,e04,c4,p03,l3,8
i46,e11,c4,p30,l3,1
i46,e01,c1,p34,l3,4
i06,e11,c5,p02,l2,9
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,1452
i38,e09,c1,p20,l2,4
