i23,e09,c5,p13,l3,1
i38,e01,c4,p19,l3,18
i13,e08,c5,p19,l3,76
i06,e11,c5,p17,l2,403
i29,e09,c5,p10,l3,1
i21,e05,c1,p19,l3,1
i49,e06,c1,p01,l3,1
i06,e10,c3,p28,l2,8
i06,e10,c3,p28,l3,16
i39,e01,c5,p17,l3,18
i06,e02,c5,p25,l1,1
i38,e06,c4,p31,l3,12
i43,e09,c1,p01,l3,5
i38,e12,c1,p13,l3,47
i41,e09,c1,p24,l3,13
i41,e07,c1,p03,l3,3
i38,e08,c4,p19,l2,13
i38,e06,c1,p12,l3,1878
i06,e10,c3,p20,l3,136
i06,e10,c3,p20,l4,9
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,109
i43,e09,c1,p09,l3,12
i17,e04,c5,p05,l3,40
i38,e07,c1,p17,l2,5
i12,e08,c5,p04,l3,1
i14,e08,c5,p03,l3,50
i16,e01,c5,p10,l3,11
i14,e08,c5,p19,l3,263
i46,e01,c1,p19,l3,16
i38,e09,c4,p10,l2,20
i41,e08,c1,p01,l3,3
i05,e12,c1,p17,l3,23
i02,e08,c1,p17,l3,233
i46,e09,c1,p19,l3,25
i34,e09,c5,p15,l3,10
i38,e08,c4,p13,l2,34
i06,e10,c3,p15,l3,411
i06,e10,c3,p15,l4,45
i05,e01,c1,p16,l3,4
i46,e01,c4,p35,l3,8
i06,e12,c5,p33,l3,2
i23,e08,c5,p13,l3,2
i06,e12,c5,p25,l3,81
i07,e01,c5,p24,l3,2
i14,e04,c5,p22,l3,2
i06,e09,c3,p24,l2,4
i38,e04,c7,p13,l1,23
i29,e09,c5,p35,l3,4
i13,e11,c5,p35,l3,14
i06,e12,c5,p31,l3,11
i21,e12,c1,p22,l3,1
i39,e04,c5,p15,l3,28
i38,e08,c1,p22,l2,88
i38,e04,c1,p14,l1,35
i38,e11,c7,p13,l2,4
i06,e04,c5,p01,l1,319
i21,e09,c1,p14,l3,1
i06,e09,c5,p25,l2,30
i47,e01,c1,p35,l3,335
i42,e05,c3,p21,l3,18
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,1237
i21,e01,c1,p09,l3,2
i14,e08,c5,p17,l3,14
i07,e11,c5,p24,l3,3
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,2
i15,e04,c6,p35,l3,29
i02,e08,c1,p32,l3,23
i32,e04,c5,p04,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,24
i39,e04,c5,p14,l3,22
i06,e12,c5,p22,l3,84
i41,e01,c1,p35,l3,20
i32,e11,c5,p10,l3,4
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,701
i07,e09,c5,p12,l3,3
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i22,e02,c5,p04,l3,1
i46,e11,c1,p04,l3,50
i41,e07,c1,p28,l3,1
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,3
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,72
i67,e04,c5,p19,l3,1
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,4453
i06,e10,c5,p16,l3,51331
i06,e10,c5,p16,l2,116
i13,e10,c5,p13,l3,2
i17,e11,c5,p11,l3,4
i06,e10,c5,p16,l1,87
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,27
i06,e10,c5,p35,l2,104
i06,e10,c5,p35,l1,58
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,3021
i06,e10,c5,p35,l3,28856
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,12
i03,e01,c5,p06,l3,1
i06,e01,c5,p11,l3,121
i38,e04,c4,p13,l1,8
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,7
i23,e09,c5,p05,l3,3
i17,e08,c5,p32,l3,1
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,60
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,539
i14,e01,c5,p01,l3,2
i43,e03,c1,p21,l3,1
i67,e10,c5,p24,l3,1
i41,e04,c1,p19,l3,14
i23,e08,c5,p18,l3,3
i21,e03,c1,p04,l3,9
i42,e05,c5,p15,l3,6
i21,e04,c1,p24,l3,4
i48,e11,c1,p31,l3,1
i34,e08,c5,p03,l3,23
i06,e02,c5,p18,l1,1
i24,e01,c1,p21,l3,1
i05,e01,c1,p12,l3,6
