i23,e09,c5,p13,l3,2
i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,6
i06,e08,c5,p17,l2,1973
i38,e01,c1,p20,l3,2
i13,e08,c5,p19,l3,6
i46,e04,c1,p30,l3,7
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,248
i17,e08,c5,p24,l3,6
i06,e04,c5,p24,l1,83
i05,e08,c1,p11,l3,3
i06,e10,c3,p28,l3,39
i02,e09,c1,p10,l3,160
i39,e01,c5,p17,l3,20
i46,e09,c1,p13,l3,40
i06,e10,c3,p28,l4,5
i05,e03,c1,p22,l3,2
i42,e05,c5,p29,l3,6
i38,e12,c1,p13,l3,2
i16,e09,c5,p17,l3,1
i38,e08,c4,p19,l2,3
i14,e08,c5,p24,l3,197
i38,e12,c1,p15,l3,2
i22,e05,c5,p16,l3,1
i16,e08,c5,p23,l3,3
i41,e11,c1,p35,l3,7
i43,e08,c1,p22,l3,1
i06,e09,c5,p16,l2,67
i17,e04,c5,p05,l3,10
i06,e07,c5,p11,l2,1
i47,e09,c1,p13,l3,1
i38,e07,c1,p17,l2,5
i14,e08,c5,p03,l3,920
i34,e09,c5,p28,l3,2
i06,e05,c5,p06,l1,2
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,8
i14,e08,c5,p19,l3,1141
i46,e01,c1,p19,l3,178
i05,e12,c1,p17,l3,10
i02,e08,c1,p17,l3,164
i38,e09,c4,p10,l2,10
i16,e01,c5,p16,l3,4
i43,e09,c1,p28,l3,10
i14,e04,c3,p35,l3,1
i30,e01,c1,p07,l3,8
i46,e09,c1,p19,l3,132
i30,e01,c1,p02,l3,1
i41,e09,c1,p23,l3,1
i46,e01,c1,p23,l3,29
i10,e02,c3,p13,l3,1
i34,e09,c5,p15,l3,2
i38,e08,c4,p13,l2,8
i14,e09,c3,p01,l3,13
i06,e10,c3,p15,l3,99
i05,e01,c1,p16,l3,5
i06,e10,c3,p15,l4,4
i06,e10,c3,p15,l1,1
i09,e04,c5,p04,l3,4
i46,e01,c4,p35,l3,737
i16,e08,c5,p26,l3,19
i06,e12,c5,p25,l3,340
i46,e09,c1,p15,l3,136
i46,e04,c1,p13,l3,12
i34,e04,c5,p09,l3,7
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,11
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,1
i14,e04,c5,p22,l3,47
i16,e09,c5,p22,l3,6
i23,e04,c5,p10,l3,8
i46,e11,c1,p31,l3,2
i46,e11,c4,p10,l3,290
i29,e09,c5,p35,l3,6
i05,e12,c4,p11,l3,4
i13,e11,c5,p35,l3,2
i39,e04,c5,p15,l3,12
i06,e12,c5,p31,l3,27
i41,e07,c1,p24,l3,10
i38,e08,c1,p22,l2,8
i38,e04,c1,p14,l1,10
i38,e08,c4,p17,l2,3
i38,e11,c7,p13,l2,2
i14,e09,c5,p23,l3,11
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,2
i14,e01,c5,p28,l3,13
i06,e04,c5,p01,l1,152
i23,e01,c5,p04,l3,5
i06,e09,c5,p25,l2,60
i46,e09,c7,p35,l3,11
i48,e11,c1,p09,l3,3
i01,e11,c1,p25,l3,2
i47,e01,c1,p35,l3,544
i41,e09,c1,p12,l3,7
i39,e09,c5,p14,l3,3
i29,e09,c5,p07,l3,1
i38,e04,c1,p10,l1,115
i34,e08,c5,p12,l3,79
i14,e08,c5,p17,l3,251
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,2
i27,e04,c5,p24,l3,2
i05,e03,c1,p28,l3,1
i46,e01,c4,p20,l3,1
i14,e04,c5,p32,l3,15
i15,e04,c6,p35,l3,4
i50,e05,c1,p35,l3,1
i46,e09,c1,p16,l3,41
i34,e04,c5,p12,l3,84
i38,e11,c1,p16,l2,130
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,94
i41,e01,c1,p35,l3,9
i59,e01,c5,p12,l3,4
i32,e11,c5,p10,l3,1
i02,e01,c1,p25,l3,4
i06,e12,c5,p15,l3,367
i31,e08,c1,p35,l3,5
i06,e04,c5,p31,l1,11
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,16
i34,e03,c3,p05,l3,1
i50,e01,c1,p05,l3,1
i65,e01,c3,p35,l3,8
i46,e11,c1,p04,l3,438
i05,e09,c1,p29,l3,7
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,217
i38,e10,c1,p13,l1,8
i74,e08,c5,p05,l3,10
i12,e01,c5,p11,l3,1
i38,e05,c4,p12,l1,1
i38,e04,c1,p21,l1,55
i05,e04,c1,p35,l3,45
i67,e04,c5,p19,l3,3
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,8818
i38,e10,c1,p13,l2,211
i06,e04,c5,p35,l1,243
i38,e10,c1,p13,l4,1260
i05,e09,c1,p20,l3,9
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,80
i06,e10,c5,p16,l4,2599
i06,e10,c5,p16,l3,41869
i06,e10,c5,p16,l2,93
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,24
i06,e10,c5,p16,l1,87
i38,e01,c4,p10,l3,13
i22,e05,c5,p03,l3,3
i46,e08,c1,p34,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,136
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,35
i43,e12,c1,p21,l3,20
i06,e10,c5,p35,l4,1543
i06,e10,c5,p35,l3,31173
i14,e08,c3,p21,l3,31
i23,e03,c5,p03,l3,5
i21,e01,c1,p21,l3,2
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,13
i38,e10,c1,p11,l2,103
i06,e01,c5,p11,l3,83
i38,e10,c1,p11,l3,13336
i38,e10,c1,p11,l4,1779
i38,e01,c1,p17,l3,54
i46,e08,c1,p01,l3,122
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,3
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,4
i46,e01,c4,p07,l3,40
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,5
i20,e08,c5,p12,l3,1
i05,e12,c1,p23,l3,8
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,335
i23,e01,c5,p06,l3,3
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,67
i17,e11,c5,p13,l3,2
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,49
i05,e01,c1,p22,l3,10
i67,e10,c5,p18,l3,2
i14,e01,c5,p01,l3,25
i06,e12,c5,p10,l3,962
i38,e10,c4,p23,l3,187
i38,e10,c4,p23,l2,2
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,36
i06,e01,c5,p06,l3,91
i34,e09,c5,p06,l3,9
i23,e08,c5,p18,l3,12
i06,e10,c5,p12,l4,1811
i46,e11,c4,p06,l3,49
i06,e11,c5,p30,l2,7
i12,e12,c5,p03,l3,1
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,44
i21,e04,c1,p24,l3,2
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,11
i06,e10,c5,p12,l2,53
i46,e11,c4,p29,l3,212
i06,e10,c5,p12,l3,28676
i41,e01,c1,p04,l3,4
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,7
i13,e08,c5,p10,l3,26
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,38
i06,e08,c5,p32,l2,755
i43,e01,c1,p01,l3,3
i03,e08,c5,p03,l3,1
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,228
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,45
i46,e04,c4,p16,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,543
i25,e08,c5,p29,l3,3
i23,e03,c5,p26,l3,7
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,3
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,84
i39,e01,c5,p11,l3,17
i46,e04,c4,p09,l3,2
i46,e04,c1,p17,l3,73
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,22
i14,e08,c3,p05,l3,4
i46,e06,c1,p07,l3,3
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1311
i06,e04,c5,p18,l1,97
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,236
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,9
i46,e04,c1,p24,l3,11
i34,e01,c5,p17,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,35
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,44
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,15
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1621
i46,e01,c1,p07,l3,88
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,213
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,618
i38,e12,c1,p31,l3,164
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,2149
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,4
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,31
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,15
i06,e01,c5,p09,l3,62
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,94
i06,e11,c5,p06,l2,284
i23,e04,c5,p21,l3,10
i14,e04,c5,p11,l3,41
i12,e04,c5,p02,l3,3
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,34
i23,e01,c5,p26,l3,2
i14,e04,c5,p19,l3,164
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2756
i34,e01,c5,p25,l3,2
i06,e01,c5,p07,l3,56
i14,e12,c5,p26,l3,1
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,235
i06,e01,c5,p03,l3,87
i34,e08,c3,p05,l3,1
i06,e08,c5,p12,l2,2166
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,38
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,469
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,192
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,16
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,99
i30,e09,c1,p14,l3,10
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,29
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,962
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,174
i11,e05,c4,p11,l3,2
i17,e11,c5,p17,l3,10
i43,e09,c1,p04,l3,1
i41,e04,c1,p32,l3,1
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,21
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,77
i46,e09,c4,p05,l3,26
i38,e10,c1,p23,l3,1688
i42,e05,c5,p20,l3,2
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l4,249
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,12
i05,e08,c1,p02,l3,11
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,10837
i02,e01,c1,p22,l3,43
i06,e10,c5,p23,l2,39
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,9
i23,e04,c5,p29,l3,17
i38,e10,c4,p19,l4,50
i38,e10,c4,p19,l3,527
i14,e11,c5,p28,l3,7
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,805
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1510
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,21878
i06,e10,c5,p24,l2,70
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,39
i17,e08,c5,p19,l3,54
i26,e01,c1,p35,l3,8
i67,e01,c5,p24,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,20
i31,e11,c1,p10,l3,2
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,4
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,1
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,8
i38,e10,c4,p17,l3,83
i38,e10,c4,p17,l4,13
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,9
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,8
