i23,e04,c5,p13,l3,10
i14,e01,c5,p28,l3,8
i06,e04,c5,p01,l1,112
i06,e09,c5,p25,l2,6
i46,e09,c7,p35,l3,6
i47,e01,c1,p35,l3,227
i38,e04,c1,p10,l1,168
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,12
i38,e10,c4,p30,l3,42
i14,e08,c3,p08,l3,13
i14,e08,c5,p17,l3,524
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,5
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,1
i20,e04,c5,p21,l3,2
i38,e10,c4,p30,l4,13
i17,e04,c5,p09,l3,10
i46,e09,c1,p16,l3,11
i38,e11,c1,p16,l2,136
i34,e04,c5,p12,l3,1
i06,e12,c5,p22,l3,144
i39,e04,c5,p14,l3,5
i41,e01,c1,p35,l3,3
i02,e01,c1,p25,l3,6
i31,e08,c1,p35,l3,10
i06,e12,c5,p15,l3,991
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,17
i46,e04,c1,p12,l3,25
i38,e11,c4,p23,l2,2
i46,e11,c1,p04,l3,561
i06,e04,c5,p05,l1,164
i38,e10,c1,p13,l1,11
i17,e01,c5,p13,l3,3
i74,e08,c5,p05,l3,9
i38,e04,c1,p21,l1,23
i05,e04,c1,p35,l3,22
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,7489
i06,e04,c5,p35,l1,98
i38,e10,c1,p13,l2,107
i38,e10,c1,p13,l4,1098
i30,e04,c1,p20,l3,3
i06,e10,c5,p16,l4,2280
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l3,38949
i06,e10,c5,p16,l2,67
i06,e10,c5,p16,l1,68
i17,e11,c5,p11,l3,18
i06,e12,c3,p05,l3,2
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,3
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,43
i06,e10,c5,p35,l1,41
i06,e10,c5,p35,l4,1308
i06,e10,c5,p35,l3,20270
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,24
i38,e10,c1,p11,l2,112
i06,e01,c5,p11,l3,94
i38,e10,c1,p11,l3,12998
i38,e10,c1,p11,l4,1980
i38,e01,c1,p17,l3,21
i46,e08,c1,p01,l3,14
i38,e12,c1,p03,l3,10
i34,e08,c5,p15,l3,42
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,2
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,209
i06,e04,c3,p08,l1,3
i17,e11,c5,p13,l3,12
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,103
i20,e04,c5,p18,l3,1
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,21
i14,e01,c5,p01,l3,20
i06,e12,c5,p10,l3,898
i38,e10,c4,p23,l3,105
i67,e10,c5,p24,l3,9
i06,e09,c5,p24,l2,21
i41,e04,c1,p19,l3,2
i06,e01,c5,p06,l3,32
i23,e08,c5,p18,l3,21
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1576
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,34
i06,e10,c5,p12,l2,104
i34,e08,c5,p03,l3,18
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,25953
i32,e08,c5,p04,l3,1
i14,e11,c5,p30,l3,7
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,12
i13,e08,c5,p10,l3,8
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,162
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,37
i06,e01,c5,p22,l3,52
i14,e11,c3,p19,l3,2
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,166
i16,e08,c5,p07,l3,18
i12,e08,c5,p16,l3,4
i14,e12,c5,p25,l3,2
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,63
i46,e04,c1,p17,l3,5
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i14,e08,c3,p05,l3,90
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,1135
i06,e04,c5,p18,l1,112
i21,e03,c1,p03,l3,3
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,329
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,27
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,20
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,14
i38,e01,c1,p05,l3,20
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,30
i46,e01,c4,p09,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,402
i46,e01,c1,p07,l3,10
i38,e10,c1,p20,l4,78
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,191
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,2896
i38,e01,c1,p32,l3,9
i17,e01,c5,p10,l3,20
i34,e03,c5,p32,l3,4
i06,e07,c5,p28,l2,3
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,116
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,14
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,19
i14,e04,c5,p19,l3,164
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2840
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,51
i02,e08,c1,p18,l3,20
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,71
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1606
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,1098
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,93
i34,e03,c5,p22,l3,10
i38,e08,c1,p05,l2,115
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,455
i34,e03,c5,p35,l3,52
i17,e11,c5,p17,l3,6
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,31
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l3,2039
i38,e10,c1,p23,l4,325
i16,e08,c5,p18,l3,7
i06,e10,c5,p23,l3,7763
i06,e10,c5,p23,l2,44
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,14
i46,e12,c1,p12,l3,1
i41,e08,c1,p10,l3,10
i38,e04,c4,p21,l1,6
i38,e10,c4,p19,l4,21
i38,e10,c4,p19,l3,194
i14,e11,c5,p28,l3,2
i36,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,615
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,4
i06,e10,c5,p24,l4,1299
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,20881
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,96
i17,e08,c5,p19,l3,23
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,27
i06,e08,c3,p05,l2,3
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,17
i38,e10,c4,p17,l3,146
i38,e10,c4,p17,l4,16
i09,e09,c5,p07,l3,2
i38,e10,c4,p11,l2,16
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,14
i06,e04,c5,p12,l1,91
i38,e10,c4,p11,l3,66
i49,e10,c1,p01,l3,42
i38,e01,c1,p24,l3,12
i46,e01,c1,p09,l3,14
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,29469
i06,e10,c5,p11,l4,1897
i22,e05,c5,p05,l3,11
i23,e04,c5,p07,l3,8
i49,e10,c1,p35,l3,6
i06,e11,c5,p26,l2,3
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,158
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,38
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,57
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,57
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,61
i34,e08,c5,p28,l3,6
i14,e11,c5,p31,l3,2
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,143
i64,e11,c5,p35,l3,13
i06,e10,c5,p25,l4,540
i38,e09,c1,p11,l2,28
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,5
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7624
i06,e09,c5,p09,l2,16
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,3
i17,e04,c5,p15,l3,12
i02,e11,c1,p03,l3,2
i02,e06,c1,p13,l3,2
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,40
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,18
i05,e07,c1,p03,l3,9
i46,e08,c1,p21,l3,21
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,41
i38,e11,c1,p07,l2,234
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2537
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,86
i34,e04,c5,p35,l3,25
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,7
i41,e11,c1,p14,l3,2
i06,e08,c5,p24,l2,1372
i46,e09,c1,p14,l3,6
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,4
i46,e11,c1,p06,l3,27
i38,e10,c4,p01,l4,63
i46,e11,c1,p01,l3,284
i38,e01,c1,p31,l3,4
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,25
i36,e08,c5,p35,l3,7
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,209
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,13
i03,e10,c5,p07,l3,13
i17,e04,c5,p19,l3,15
i46,e11,c1,p17,l3,808
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,1079
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,10
i38,e12,c1,p28,l3,963
i01,e08,c1,p11,l3,24
i16,e08,c5,p06,l3,10
i14,e08,c3,p17,l3,5
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,11
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,17
i02,e01,c1,p03,l3,144
i46,e08,c1,p20,l3,6
i38,e10,c1,p12,l2,85
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1100
i38,e10,c1,p12,l3,7635
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,178
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,27
i46,e01,c1,p11,l3,27
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,327
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,237
i06,e10,c3,p10,l4,30
i46,e04,c4,p24,l3,31
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,29
i38,e10,c4,p24,l4,7
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,219
i30,e09,c1,p13,l3,2
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,172
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,33
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,2220
i02,e09,c1,p21,l3,26
i64,e01,c5,p35,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,38
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,26
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,353
i46,e01,c1,p08,l3,13
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,41
i14,e01,c5,p02,l3,6
i38,e09,c1,p16,l2,25
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,21
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,4
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,12
i09,e04,c5,p17,l3,5
i02,e04,c1,p25,l3,7
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,5
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,38
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,28
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,5
i14,e08,c5,p08,l3,165
i34,e03,c5,p14,l3,75
i09,e09,c5,p28,l3,1
i30,e09,c1,p15,l3,9
i12,e04,c5,p35,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,346
i46,e08,c1,p18,l3,29
i01,e09,c1,p35,l3,13
i46,e11,c1,p20,l3,6
i02,e04,c1,p13,l3,27
i14,e08,c5,p32,l3,312
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l3,106
i38,e10,c7,p15,l4,16
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,28
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,344
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,62
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,9
i06,e08,c5,p13,l2,3446
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,64
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,41
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,28
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,7
i06,e11,c5,p05,l2,529
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,37
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,14
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,81
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,10
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l3,3680
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,553
i67,e10,c5,p21,l3,4
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,139
i14,e11,c5,p35,l3,6
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,98
i14,e11,c5,p24,l3,24
i16,e08,c5,p08,l3,2
i46,e09,c1,p25,l3,6
i38,e10,c1,p24,l1,7
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,70
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,285
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,28
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,326
i38,e01,c1,p29,l3,4
i07,e08,c5,p02,l3,4
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,139
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,31
i14,e11,c5,p15,l3,33
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,16
i38,e09,c1,p12,l2,25
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,25
i05,e12,c1,p12,l3,4
i46,e09,c4,p32,l3,5
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,133
i14,e07,c5,p21,l3,1
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,863
i06,e10,c5,p03,l1,55
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1808
i06,e10,c5,p03,l2,56
i06,e09,c5,p13,l2,52
i06,e10,c5,p03,l3,28983
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,12822
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,326
i38,e08,c1,p18,l2,43
i39,e01,c5,p29,l3,1
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,4
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,256
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,95
i39,e01,c5,p21,l3,4
i46,e01,c1,p15,l3,13
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,2
i38,e10,c1,p01,l4,2194
i38,e10,c1,p01,l3,13146
i39,e01,c5,p35,l3,36
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,77
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,55
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,3
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,5
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,433
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,26
i38,e09,c1,p05,l2,32
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,151
i38,e11,c1,p01,l2,328
i06,e08,c5,p18,l2,1851
i05,e01,c1,p26,l3,1
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,61
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1832
i06,e11,c5,p25,l2,71
i07,e12,c5,p35,l3,86
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,6
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,53
i46,e04,c1,p11,l3,58
i34,e04,c5,p19,l3,55
i39,e01,c5,p01,l3,3
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,481
i02,e01,c1,p17,l3,35
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,34
i32,e08,c5,p10,l3,16
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,30
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,11
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,13
i13,e03,c5,p17,l3,1
i38,e11,c7,p15,l2,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,5
i23,e03,c5,p10,l3,1
i14,e11,c3,p18,l3,2
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,20
i14,e04,c5,p09,l3,9
i06,e10,c5,p34,l3,18
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,58
i48,e11,c1,p18,l3,2
i06,e08,c5,p14,l2,1349
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,31
i41,e08,c1,p03,l3,7
i14,e04,c5,p30,l3,236
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,21
i06,e07,c5,p18,l2,4
i46,e04,c4,p03,l3,13
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,200
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,3383
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l4,490
i23,e09,c5,p15,l3,11
i06,e08,c5,p22,l2,1473
i25,e08,c5,p04,l3,18
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,91
i38,e08,c1,p04,l2,21
i38,e10,c1,p14,l1,2
i34,e03,c5,p23,l3,47
i06,e08,c5,p02,l2,1052
i38,e10,c1,p14,l2,32
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,13
i06,e10,c5,p15,l3,46685
i06,e10,c5,p15,l4,2851
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,83
i06,e10,c5,p15,l2,180
i38,e09,c1,p18,l2,16
i06,e12,c5,p23,l3,129
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,186
i76,e04,c5,p35,l3,1
i16,e04,c5,p24,l3,5
i34,e04,c5,p10,l3,51
i46,e08,c4,p35,l3,903
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,40
i22,e05,c5,p07,l3,1
i34,e04,c5,p11,l3,5
i14,e09,c5,p13,l3,14
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,267
i48,e11,c1,p21,l3,5
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,9
i61,e04,c1,p35,l3,2
i02,e09,c1,p17,l3,31
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,11
i46,e04,c1,p08,l3,7
i06,e01,c5,p02,l3,23
i14,e09,c5,p22,l3,11
i09,e01,c5,p12,l3,1
i38,e04,c4,p17,l1,19
i06,e11,c5,p13,l2,153
i06,e10,c3,p19,l4,7
i06,e10,c3,p19,l3,92
i17,e09,c5,p03,l3,2
i06,e04,c3,p13,l1,3
i38,e09,c1,p06,l2,2
i46,e04,c1,p29,l3,13
i06,e08,c3,p24,l2,1
i38,e12,c1,p04,l3,4
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,175
i02,e08,c1,p19,l3,607
i15,e09,c2,p35,l3,195
i06,e01,c5,p32,l3,5
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,1
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,3
i14,e01,c5,p09,l3,3
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,147
i46,e11,c1,p05,l3,2
i06,e08,c3,p13,l2,2
i46,e11,c4,p03,l3,462
i14,e08,c3,p11,l3,63
i06,e12,c5,p14,l3,193
i06,e12,c5,p20,l3,13
i14,e01,c5,p35,l3,5
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,6
i39,e04,c5,p05,l3,6
i17,e08,c5,p20,l3,2
i38,e09,c4,p17,l2,3
i23,e08,c5,p12,l3,3
i21,e09,c1,p13,l3,2
i20,e05,c5,p24,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,35
i41,e07,c1,p11,l3,1
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,4
i41,e01,c1,p17,l3,2
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,3
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,30
i34,e03,c5,p19,l3,130
i06,e04,c5,p22,l1,86
i61,e11,c1,p35,l3,9
