i23,e09,c5,p13,l3,2
i02,e08,c1,p20,l3,10
i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,2639
i06,e12,c3,p16,l3,1
i38,e01,c1,p20,l3,2
i13,e08,c5,p19,l3,81
i41,e08,c1,p16,l3,7
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,252
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,23
i06,e04,c5,p24,l1,200
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,2
i06,e10,c3,p28,l3,4
i02,e09,c1,p10,l3,312
i63,e01,c1,p10,l3,1
i39,e01,c5,p17,l3,3
i13,e12,c5,p14,l3,3
i05,e03,c1,p22,l3,3
i05,e04,c1,p24,l3,2
i43,e09,c1,p01,l3,17
i42,e05,c5,p29,l3,15
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,22
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,314
i06,e10,c3,p20,l3,4
i14,e08,c5,p24,l3,122
i38,e12,c1,p15,l3,8
i23,e09,c5,p17,l3,6
i16,e08,c5,p23,l3,1
i41,e11,c1,p35,l3,10
i06,e09,c5,p16,l2,116
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,50
i06,e07,c5,p11,l2,3
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,60
i34,e09,c5,p28,l3,7
i43,e04,c1,p23,l3,4
i16,e01,c5,p10,l3,24
i02,e09,c4,p24,l3,1
i17,e04,c5,p22,l3,59
i14,e08,c5,p19,l3,211
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,3
i02,e08,c1,p17,l3,517
i41,e08,c1,p01,l3,1
i38,e09,c4,p10,l2,2
i05,e12,c1,p17,l3,7
i16,e01,c5,p16,l3,1
i43,e09,c1,p28,l3,4
i46,e09,c1,p19,l3,5
i02,e05,c1,p04,l3,2
i30,e09,c1,p03,l3,3
i30,e01,c1,p02,l3,1
i38,e06,c1,p29,l3,196
i14,e12,c5,p16,l3,12
i38,e08,c4,p13,l2,5
i34,e09,c5,p15,l3,9
i06,e09,c3,p02,l2,7
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,97
i06,e10,c3,p15,l4,13
i09,e04,c5,p04,l3,2
i46,e01,c4,p35,l3,15
i06,e12,c5,p25,l3,66
i46,e09,c1,p15,l3,6
i34,e04,c5,p09,l3,3
i34,e09,c5,p02,l3,16
i39,e09,c5,p25,l3,1
i23,e08,c5,p19,l3,21
i16,e08,c5,p20,l3,3
i01,e08,c1,p12,l3,14
i16,e09,c5,p22,l3,7
i14,e04,c5,p22,l3,4
i23,e04,c5,p10,l3,19
i29,e09,c5,p35,l3,2
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,20
i06,e12,c5,p31,l3,24
i38,e08,c1,p22,l2,91
i38,e04,c1,p14,l1,28
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,435
i06,e09,c5,p25,l2,30
i47,e01,c1,p35,l3,265
i32,e04,c5,p10,l3,9
i39,e09,c5,p14,l3,2
i06,e08,c3,p04,l2,48
i03,e08,c5,p06,l3,9
i19,e04,c5,p10,l3,10
i38,e04,c1,p10,l1,487
i13,e12,c5,p03,l3,2
i06,e04,c3,p02,l1,8
i34,e08,c5,p12,l3,12
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,35
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,2
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,32
i15,e04,c6,p35,l3,26
i02,e08,c1,p32,l3,9
i38,e11,c1,p16,l2,129
i34,e04,c5,p12,l3,8
i05,e04,c1,p22,l3,2
i06,e12,c5,p22,l3,167
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,8
i02,e05,c1,p12,l3,1
i06,e12,c5,p15,l3,526
i02,e01,c1,p25,l3,29
i31,e08,c1,p35,l3,29
i30,e04,c1,p17,l3,4
i07,e09,c5,p12,l3,2
i06,e04,c5,p31,l1,39
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,1
i05,e09,c1,p29,l3,10
i06,e04,c5,p05,l1,285
i38,e10,c1,p13,l1,18
i23,e03,c5,p14,l3,3
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,125
i05,e04,c1,p35,l3,30
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,11007
i38,e10,c1,p13,l2,514
i06,e04,c5,p35,l1,217
i38,e10,c1,p13,l4,2338
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,142
i06,e10,c5,p16,l4,3568
i06,e10,c5,p16,l3,42049
i06,e10,c5,p16,l2,109
i17,e11,c5,p11,l3,42
i06,e10,c5,p16,l1,71
i38,e01,c4,p10,l3,1
i25,e10,c5,p15,l4,5
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,74
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,1982
i06,e10,c5,p35,l3,21265
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,31
i63,e11,c1,p10,l3,19
i38,e10,c1,p11,l2,88
i38,e10,c1,p11,l3,17611
i06,e01,c5,p11,l3,170
i38,e10,c1,p11,l4,2810
i38,e01,c1,p17,l3,105
i46,e08,c1,p01,l3,8
i38,e12,c1,p03,l3,22
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,7
i34,e08,c5,p15,l3,10
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,13
i30,e09,c1,p12,l3,2
i43,e08,c1,p18,l3,6
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,305
i33,e04,c1,p10,l3,1
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,18
i06,e01,c5,p15,l3,153
i38,e01,c1,p01,l3,60
i38,e10,c4,p23,l4,1
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,1037
i67,e10,c5,p18,l3,6
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,10
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,84
i06,e01,c5,p06,l3,32
i23,e08,c5,p18,l3,8
i06,e10,c5,p12,l4,2570
i06,e11,c5,p30,l2,30
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,43
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,44
i06,e10,c5,p12,l2,345
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,33165
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,142
i03,e10,c5,p22,l3,6
i46,e08,c1,p22,l3,21
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,40
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,751
i43,e01,c1,p01,l3,14
i63,e03,c1,p35,l3,1
i12,e04,c3,p10,l3,1
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,10
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,225
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,5
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,18
i02,e01,c1,p15,l3,117
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,14
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1430
i06,e04,c5,p18,l1,216
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,285
