i14,e08,c5,p17,l3,22
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,2
i27,e04,c5,p24,l3,10
i15,e04,c6,p35,l3,4
i17,e04,c5,p09,l3,19
i14,e04,c5,p32,l3,2
i02,e08,c1,p32,l3,7
i21,e03,c1,p15,l3,1
i05,e04,c1,p22,l3,6
i34,e04,c5,p12,l3,17
i38,e11,c1,p16,l2,79
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,234
i41,e01,c1,p35,l3,14
i32,e11,c5,p10,l3,2
i31,e08,c1,p35,l3,31
i06,e12,c5,p15,l3,422
i02,e01,c1,p25,l3,24
i38,e06,c4,p02,l3,15
i30,e04,c1,p17,l3,4
i21,e12,c1,p13,l3,10
i43,e08,c1,p03,l3,4
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,171
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,22
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,63
i05,e04,c1,p35,l3,108
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,9977
i06,e04,c5,p35,l1,105
i38,e10,c1,p13,l2,185
i38,e10,c1,p13,l4,1618
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,2582
i41,e08,c1,p35,l3,49
i06,e10,c5,p16,l3,37105
i06,e10,c5,p16,l2,27
i06,e10,c5,p16,l1,69
i17,e11,c5,p11,l3,66
i49,e08,c1,p33,l3,9
i25,e10,c5,p15,l4,5
i01,e04,c1,p24,l3,6
i14,e08,c3,p29,l3,2
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,49
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1791
i06,e10,c5,p35,l3,21595
i33,e03,c1,p12,l3,1
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,4
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,21
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,32
i38,e10,c1,p11,l3,12866
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l4,2033
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,63
i38,e12,c1,p03,l3,269
i07,e08,c5,p07,l3,46
i17,e08,c5,p32,l3,48
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,43
i38,e09,c1,p08,l2,7
i20,e08,c5,p15,l3,6
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,287
i23,e03,c5,p22,l3,1
i33,e04,c1,p10,l3,2
i06,e01,c5,p15,l3,117
i17,e11,c5,p13,l3,20
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,81
i06,e12,c5,p10,l3,893
i45,e01,c1,p20,l3,1
i43,e03,c1,p21,l3,3
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,52
i06,e01,c5,p06,l3,61
i23,e08,c5,p18,l3,11
i06,e10,c5,p12,l4,1887
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,3
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,37
i06,e10,c5,p12,l2,99
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l3,31882
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,27
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,822
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,1
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,34
i34,e04,c5,p13,l3,16
i06,e12,c5,p29,l3,206
i33,e03,c1,p03,l3,1
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,30
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,67
i46,e04,c1,p17,l3,12
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,9
i06,e04,c5,p18,l1,95
i06,e11,c5,p35,l2,1545
i03,e09,c5,p07,l3,3
i38,e11,c1,p11,l2,223
i01,e11,c1,p35,l3,20
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,4
i66,e04,c3,p21,l3,5
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,18
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,12
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,21
i06,e04,c5,p23,l1,45
i06,e01,c3,p04,l3,6
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1366
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,227
i27,e09,c5,p01,l3,1
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,585
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,1656
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,6
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,86
i34,e03,c5,p32,l3,6
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,130
i06,e11,c5,p06,l2,238
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,97
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,3148
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,846
i06,e01,c5,p07,l3,72
i02,e08,c1,p18,l3,127
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,88
i06,e08,c5,p12,l2,1196
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,45
i14,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,10
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,41
i38,e04,c1,p19,l1,247
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,118
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,608
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,149
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,17
i13,e04,c5,p04,l3,1
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,3
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,2453
i38,e10,c1,p23,l4,433
i23,e08,c5,p10,l3,5
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,30
i06,e10,c5,p23,l3,10032
i02,e01,c1,p22,l3,42
i06,e10,c5,p23,l2,80
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,50
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,86
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,794
i14,e11,c5,p28,l3,3
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,776
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1576
i06,e10,c5,p24,l3,24598
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,31
i05,e04,c1,p16,l3,11
i46,e08,c1,p11,l3,16
i17,e08,c5,p19,l3,107
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l3,48
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l4,49
i39,e01,c5,p22,l3,8
i06,e04,c5,p12,l1,97
i38,e10,c4,p11,l3,65
i38,e01,c1,p24,l3,47
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,47
i41,e04,c1,p04,l3,9
i05,e07,c1,p02,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38640
i06,e10,c5,p11,l4,2495
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,5
i130,e08,c5,p26,l3,1
i06,e11,c5,p26,l2,18
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,443
i38,e10,c4,p07,l4,88
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,55
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,68
i06,e10,c5,p11,l1,83
i13,e11,c5,p14,l3,5
i06,e10,c5,p11,l2,93
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,5
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,19
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,430
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,138
i38,e09,c1,p11,l2,61
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,7323
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,5
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,7
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,24
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,35
i02,e11,c1,p03,l3,2
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,69
i05,e08,c1,p01,l3,22
i38,e12,c1,p14,l3,92
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,23
i38,e08,c4,p31,l2,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,13
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,10
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,25
i38,e11,c1,p07,l2,158
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,2007
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,73
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,58
i13,e11,c5,p17,l3,11
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,14
i39,e04,c5,p22,l3,15
i06,e08,c5,p24,l2,1825
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,72
i46,e11,c1,p06,l3,417
i38,e10,c4,p01,l4,81
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,245
i38,e04,c1,p32,l1,20
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,42
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,555
i12,e08,c5,p07,l3,6
i17,e04,c5,p19,l3,107
i38,e04,c1,p07,l1,39
i46,e11,c1,p17,l3,44
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,22
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,6
i25,e03,c5,p35,l3,2
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,34
i01,e08,c1,p11,l3,52
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,23
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,49
i38,e08,c1,p02,l2,86
i02,e01,c1,p03,l3,109
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,22
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1407
i38,e10,c1,p12,l3,10383
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,177
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,15
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,18
i14,e08,c5,p18,l3,24
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,1
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l2,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,269
i06,e10,c3,p10,l4,6
i02,e01,c1,p21,l3,194
i38,e10,c4,p24,l4,1
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,41
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,9
i17,e11,c5,p26,l3,21
i38,e11,c1,p12,l2,169
i48,e11,c1,p02,l3,2
i25,e12,c5,p19,l3,2
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,125
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,228
i02,e09,c1,p21,l3,137
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,4
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,107
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,156
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,8
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,175
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,27
i34,e03,c5,p02,l3,16
i23,e03,c5,p19,l3,11
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,51
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,146
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,83
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,24
i34,e03,c5,p14,l3,30
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,51
i06,e12,c5,p05,l3,430
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,35
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,192
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,4
i14,e05,c5,p23,l3,1
i07,e08,c5,p08,l3,3
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,34
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1538
i13,e08,c5,p15,l3,16
i05,e12,c1,p35,l3,144
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,47
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1004
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,9
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,38
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,69
i16,e04,c5,p04,l3,8
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,4
i43,e01,c1,p29,l3,5
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,68
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,42
i14,e12,c5,p19,l3,42
i06,e01,c5,p31,l3,8
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,516
i17,e04,c5,p18,l3,49
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,31
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,5
i14,e12,c5,p03,l3,300
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,318
i12,e04,c5,p14,l3,10
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,34
i38,e10,c1,p24,l3,5393
i38,e10,c1,p24,l4,760
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,55
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,6
i46,e09,c1,p25,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,145
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,76
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,6
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,24
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,544
i06,e05,c5,p32,l1,2
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,10
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,76
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,1
i01,e04,c1,p12,l3,5
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,9
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,26
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,644
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,233
i01,e08,c1,p23,l3,15
i17,e04,c5,p29,l3,48
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,8
i02,e04,c1,p04,l3,122
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,31
i38,e04,c1,p22,l1,4
i06,e08,c3,p09,l2,2
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,32
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,40
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1082
i06,e10,c5,p03,l1,65
i20,e02,c5,p23,l3,1
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2320
i06,e10,c5,p03,l2,64
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,32999
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,11
i06,e10,c5,p09,l1,26
i41,e04,c1,p25,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,12858
i02,e11,c1,p35,l3,3
i14,e08,c5,p29,l3,19
i38,e08,c1,p18,l2,31
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,14
i34,e03,c3,p32,l3,7
i41,e04,c1,p28,l3,3
i72,e08,c1,p35,l3,26
i06,e12,c5,p03,l3,389
i12,e08,c5,p28,l3,4
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,134
i39,e01,c5,p21,l3,25
i46,e01,c1,p15,l3,21
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,1
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,2
i38,e10,c1,p01,l4,2263
i38,e10,c1,p01,l3,15990
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,75
i39,e01,c5,p35,l3,146
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,6
i02,e08,c1,p28,l3,151
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i34,e08,c3,p32,l3,1
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,8
i43,e08,c1,p35,l3,62
i17,e04,c5,p04,l3,78
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,39
i38,e04,c4,p04,l1,2
i01,e11,c1,p02,l3,2
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,150
i06,e08,c5,p18,l2,1046
i38,e11,c1,p01,l2,203
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,116
i06,e08,c5,p11,l2,1984
i06,e11,c5,p25,l2,86
i01,e11,c1,p32,l3,4
i07,e12,c5,p35,l3,91
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,85
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,12
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,60
i46,e04,c1,p11,l3,26
i34,e04,c5,p19,l3,63
i39,e01,c5,p01,l3,14
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,52
i14,e12,c5,p15,l3,474
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,34
i02,e09,c1,p04,l3,81
i23,e01,c5,p03,l3,6
i34,e03,c5,p07,l3,7
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,2
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,44
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,14
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,6
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,44
i23,e03,c5,p10,l3,12
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,41
i38,e01,c1,p07,l3,55
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,2
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,43
i06,e08,c5,p14,l2,767
i67,e10,c5,p19,l3,7
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,1
i27,e04,c5,p02,l3,3
i02,e01,c1,p35,l3,91
i41,e08,c1,p03,l3,2
i01,e09,c1,p29,l3,2
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,76
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,1
i12,e01,c5,p14,l3,3
i06,e11,c5,p02,l2,306
i14,e05,c5,p02,l3,3
i48,e11,c1,p29,l3,3
