i14,e04,c5,p03,l3,4
i38,e04,c4,p25,l1,8
i06,e10,c5,p07,l2,12
i17,e11,c5,p04,l3,5
i38,e09,c1,p21,l2,29
i30,e09,c1,p13,l3,3
i06,e10,c5,p08,l1,5
i38,e09,c1,p09,l2,2
i38,e10,c1,p22,l1,3
i38,e07,c1,p12,l2,25
i12,e04,c5,p01,l3,2
i48,e11,c1,p06,l3,1
i05,e01,c1,p21,l3,1
i38,e10,c4,p29,l4,4
i38,e10,c4,p32,l4,7
i34,e09,c5,p15,l3,1
i06,e10,c5,p02,l2,2
i06,e01,c5,p33,l3,2
i05,e03,c1,p09,l3,2
i05,e08,c1,p22,l3,4
i46,e09,c1,p11,l3,1
i46,e08,c4,p29,l3,6
i38,e04,c4,p14,l1,1
i01,e09,c1,p29,l3,1
i03,e09,c5,p17,l3,1
i111,e09,c1,p12,l3,1
i05,e09,c1,p11,l3,2
i02,e09,c1,p07,l3,1
i38,e11,c4,p09,l2,1
i06,e02,c5,p35,l1,1
i38,e10,c1,p24,l3,5747
i06,e08,c5,p09,l2,166
i17,e08,c5,p10,l3,36
i06,e08,c5,p11,l2,667
i38,e10,c1,p20,l3,1545
i38,e12,c1,p10,l3,799
i06,e11,c5,p29,l2,497
i17,e08,c5,p15,l3,14
i38,e10,c1,p17,l1,22
i06,e11,c5,p21,l2,504
i06,e10,c5,p14,l3,12053
i06,e10,c5,p12,l4,1144
i38,e09,c1,p10,l2,115
i38,e01,c1,p13,l3,78
i02,e08,c1,p01,l3,23
i38,e09,c1,p13,l2,57
i06,e01,c5,p11,l3,13
i06,e10,c5,p31,l1,17
i05,e07,c1,p31,l3,6
i38,e04,c1,p23,l1,7
i46,e09,c1,p19,l3,27
i02,e04,c1,p16,l3,7
i34,e03,c5,p04,l3,19
i38,e12,c1,p02,l3,1
i38,e10,c4,p07,l4,21
i02,e08,c1,p15,l3,9
i06,e07,c5,p18,l2,17
i14,e08,c5,p07,l3,23
i38,e04,c1,p08,l1,6
i16,e08,c5,p14,l3,19
i17,e04,c5,p17,l3,5
i01,e08,c1,p01,l3,22
i17,e01,c5,p29,l3,10
i17,e01,c5,p22,l3,6
i05,e07,c1,p03,l3,1
i14,e11,c5,p25,l3,1
i05,e07,c1,p35,l3,13
i05,e05,c1,p10,l3,1
i21,e12,c1,p29,l3,3
i46,e11,c1,p24,l3,3
i42,e02,c3,p06,l3,1
i38,e12,c1,p06,l3,2
i46,e08,c1,p04,l3,2
i38,e09,c1,p25,l2,5
i17,e11,c5,p23,l3,13
i30,e04,c1,p17,l3,1
i34,e04,c5,p28,l3,1
i02,e01,c4,p25,l3,4
i34,e09,c5,p20,l3,1
i34,e09,c5,p30,l3,2
i38,e04,c4,p10,l1,1
i06,e04,c5,p30,l1,1
i17,e01,c5,p11,l3,1
i06,e01,c3,p09,l3,1
i38,e10,c4,p07,l1,1
i05,e09,c1,p22,l3,1
i02,e04,c1,p22,l3,1
i38,e10,c1,p19,l4,6085
i06,e08,c5,p15,l2,880
i38,e10,c1,p10,l3,39951
i06,e08,c5,p29,l2,835
i38,e10,c1,p04,l4,616
i06,e08,c5,p07,l2,751
i06,e10,c5,p03,l4,1724
i06,e01,c5,p25,l3,21
i39,e04,c5,p35,l3,19
i38,e08,c1,p24,l2,22
i06,e10,c3,p22,l3,66
i06,e11,c5,p11,l2,517
i06,e10,c5,p01,l2,39
i38,e10,c1,p13,l2,166
i06,e11,c5,p22,l2,116
i38,e11,c1,p17,l2,105
i38,e01,c1,p07,l3,14
i06,e11,c5,p20,l2,105
i22,e05,c5,p35,l3,18
i38,e04,c1,p10,l1,112
i06,e10,c3,p19,l3,264
i38,e04,c1,p21,l1,7
i38,e10,c1,p03,l1,24
i06,e10,c3,p21,l4,23
i38,e01,c1,p24,l3,13
i05,e08,c1,p02,l3,1
i38,e01,c1,p06,l3,13
i17,e04,c5,p31,l3,8
i02,e08,c1,p14,l3,139
i06,e12,c5,p07,l3,288
i05,e12,c1,p25,l3,1
i34,e09,c5,p21,l3,26
i13,e08,c5,p10,l3,72
i38,e10,c1,p14,l2,19
i34,e03,c5,p23,l3,13
i06,e01,c5,p01,l3,45
i16,e08,c5,p15,l3,19
i38,e12,c1,p03,l3,19
i05,e01,c1,p19,l3,12
i38,e11,c4,p35,l2,4
i09,e01,c5,p35,l3,3
i17,e11,c5,p20,l3,2
i38,e11,c4,p17,l2,5
i06,e05,c5,p30,l1,1
i05,e12,c1,p24,l3,3
i34,e04,c5,p20,l3,1
i23,e01,c5,p12,l3,2
i02,e04,c4,p07,l3,1
i05,e01,c1,p23,l3,1
i38,e07,c1,p31,l2,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p18,l3,1
i17,e04,c5,p22,l3,12
i38,e10,c1,p12,l4,836
i12,e08,c5,p17,l3,6
i05,e08,c1,p06,l3,19
i06,e04,c5,p17,l1,128
i38,e10,c1,p32,l4,411
i38,e10,c4,p26,l3,4
i38,e10,c4,p05,l3,73
i49,e10,c1,p01,l3,24
i38,e10,c4,p29,l3,52
i06,e04,c5,p13,l1,36
i43,e09,c1,p03,l3,7
i06,e01,c5,p16,l3,35
i06,e10,c3,p25,l3,71
i38,e08,c1,p11,l2,55
i38,e08,c1,p35,l2,46
i06,e01,c5,p17,l3,43
i38,e09,c1,p03,l2,30
i06,e08,c3,p05,l2,1
i30,e04,c1,p19,l3,4
i17,e11,c5,p01,l3,5
i12,e08,c5,p13,l3,10
i06,e09,c5,p23,l2,14
i38,e10,c1,p29,l1,11
i13,e08,c5,p19,l3,7
i06,e10,c3,p06,l3,9
i08,e08,c1,p35,l3,3
i34,e03,c5,p32,l3,9
i14,e04,c5,p08,l3,2
i38,e10,c1,unknown,l3,4
i34,e09,c5,p25,l3,2
i14,e08,c5,p05,l3,2
i34,e03,c5,p02,l3,5
i39,e09,c5,p23,l3,5
i36,e04,c5,p35,l3,1
i46,e11,c1,p02,l3,4
i06,e02,c5,p28,l1,1
i41,e08,c1,p17,l3,1
i46,e09,c4,p17,l3,1
i38,e12,c1,p32,l3,1
i43,e03,c1,p13,l3,1
i15,e09,c2,p35,l3,59
i38,e10,c1,p03,l3,11310
i06,e08,c5,p20,l2,268
i06,e12,c5,p29,l3,322
i38,e10,c1,p21,l4,1530
i80,e01,c3,p35,l3,1
i06,e07,c5,p03,l2,31
i14,e08,c5,p06,l3,4
i06,e10,c5,p24,l3,16687
i38,e10,c4,p25,l3,215
i06,e10,c5,p24,l2,60
i06,e10,c5,p19,l2,183
i38,e06,c1,p09,l3,37
i46,e04,c1,p04,l3,22
i06,e10,c5,p35,l1,30
i34,e03,c5,p35,l3,80
i38,e01,c1,unknown,l3,18
i06,e10,c3,p11,l3,4
i34,e08,c5,p03,l3,31
i34,e01,c5,p30,l3,1
i02,e09,c1,p22,l3,6
i38,e10,c1,p32,l2,2
i07,e04,c5,p12,l3,5
i46,e09,c4,p35,l3,19
i05,e12,c1,p03,l3,5
i42,e05,c5,p13,l3,1
i38,e10,c1,p12,l2,21
i05,e09,c1,p35,l3,7
i38,e10,c4,p23,l3,11
i46,e01,c1,p06,l3,1
i38,e09,c1,p08,l2,7
i38,e04,c1,p18,l1,18
i46,e04,c4,p03,l3,3
i14,e08,c5,p12,l3,4
i12,e01,c5,p05,l3,1
i06,e02,c5,p13,l1,1
i38,e01,c1,p09,l3,3
i46,e05,c1,p35,l3,1
i38,e11,c1,p33,l2,3
i05,e12,c1,p31,l3,2
i14,e12,c5,p32,l3,1
i34,e09,c5,p05,l3,2
i17,e01,c5,p17,l3,1
i14,e11,c5,p12,l3,1
i06,e12,c5,p16,l3,917
i06,e10,c5,p16,l3,23210
i38,e07,c1,p21,l2,4
i38,e10,c1,p17,l3,9053
i17,e04,c5,p06,l3,25
i06,e11,c5,p03,l2,263
i17,e01,c5,p20,l3,1
i17,e04,c5,p32,l3,23
i06,e10,c5,p26,l3,1461
i38,e10,c4,p02,l3,72
i06,e10,c3,p21,l3,251
i38,e10,c1,p06,l2,16
i06,e10,c5,p19,l1,289
i05,e12,c1,p15,l3,8
i38,e10,c1,p06,l1,7
i02,e08,c1,p06,l3,5
i38,e09,c1,p29,l2,11
i38,e09,c1,p11,l2,59
i38,e10,c1,p33,l4,21
i38,e09,c1,p01,l2,37
i38,e10,c1,unknown,l4,15
i07,e12,c5,p05,l3,18
i06,e10,c5,p05,l2,53
i05,e03,c1,p35,l3,11
i06,e04,c5,p05,l1,69
i05,e01,c1,p35,l3,14
i14,e08,c5,p21,l3,64
i38,e10,c4,p03,l4,80
i06,e10,c5,p32,l2,45
i05,e12,c1,p13,l3,10
i34,e04,c5,p21,l3,66
i06,e01,c5,p35,l3,24
i34,e08,c5,p14,l3,6
i17,e11,c5,p17,l3,1
i14,e08,c3,p02,l3,1
i30,e09,c1,p10,l3,5
i38,e04,c1,p28,l1,12
i05,e03,c1,p12,l3,7
i38,e10,c4,p31,l4,7
i06,e10,c3,p35,l4,5
i05,e03,c1,p21,l3,4
i38,e10,c1,p09,l2,6
i34,e09,c5,p32,l3,1
i38,e01,c1,p16,l3,6
i16,e01,c5,p07,l3,1
i01,e04,c1,p35,l3,6
i14,e11,c5,p17,l3,1
i02,e04,c1,p24,l3,4
i02,e08,c1,p05,l3,4
i38,e04,c4,p19,l1,1
i42,e05,c5,p02,l3,1
i18,e08,c1,p35,l3,1
i38,e10,c1,p15,l4,911
i06,e09,c5,p21,l2,67
i38,e11,c1,p21,l2,129
i16,e04,c5,p10,l3,5
i17,e08,c5,p19,l3,91
i06,e08,c5,p26,l2,9
i38,e08,c1,p29,l2,44
i49,e08,c1,p19,l3,2
i06,e10,c5,p12,l3,18492
i14,e12,c5,p10,l3,1478
i38,e01,c1,p03,l3,34
i38,e11,c1,p02,l2,45
i38,e06,c1,p24,l3,184
i06,e11,c5,p14,l2,195
i06,e07,c5,p23,l2,16
i34,e03,c5,p10,l3,90
i37,e10,c5,p33,l3,119
i38,e05,c1,p35,l1,2
i06,e10,c5,p33,l4,14
i38,e10,c1,unknown,l3,12
i31,e11,c1,p35,l3,48
i05,e01,c1,unknown,l3,6
i34,e08,c5,p23,l3,2
i16,e08,c5,p12,l3,10
i31,e08,c1,p18,l3,5
i14,e12,c5,p08,l3,17
i48,e11,c1,p35,l3,5
i12,e04,c5,p14,l3,2
i14,e08,c5,p22,l3,2
i06,e12,c5,p30,l3,2
i34,e03,c5,p16,l3,6
i38,e01,c4,p18,l3,3
i23,e09,c5,p17,l3,1
i16,e04,c5,p02,l3,1
i38,e08,c1,unknown,l2,2
i41,e09,c1,p35,l3,1
i16,e08,c5,p21,l3,4
i38,e11,c4,p05,l2,2
i05,e03,c1,p16,l3,2
i17,e01,c5,p15,l3,1
i06,e10,c5,p19,l3,100383
i06,e08,c5,p01,l2,1324
i06,e11,c5,p35,l2,959
i06,e08,c5,p28,l2,165
i17,e04,c5,p01,l3,48
i06,e12,c5,p03,l3,815
i17,e11,c5,p06,l3,2
i38,e10,c4,p01,l4,87
i38,e06,c4,p17,l3,27
i38,e12,c1,p12,l3,3
i38,e10,c1,p29,l2,43
i06,e10,c5,p24,l1,36
i38,e10,c4,p10,l4,81
i38,e10,c4,p35,l3,16
i06,e01,c5,p06,l3,12
i38,e10,c4,p21,l4,39
i34,e04,c5,p10,l3,29
i06,e12,c5,p33,l3,60
i38,e10,c1,p01,l2,32
i39,e01,c5,p35,l3,10
i38,e07,c1,p11,l2,44
i03,e01,c5,p11,l3,1
i34,e03,c5,p26,l3,3
i12,e08,c5,p05,l3,12
i39,e04,c5,p19,l3,7
i43,e01,c1,p03,l3,6
i06,e10,c5,p31,l2,6
i38,e11,c4,p13,l2,1
i23,e04,c5,p12,l3,7
i38,e08,c4,p17,l2,6
i05,e12,c1,p12,l3,5
i47,e09,c4,p35,l3,2
i17,e08,c5,p03,l3,25
i43,e04,c1,p24,l3,1
i34,e08,c5,p22,l3,1
i38,e11,c4,p29,l2,1
i14,e11,c5,p15,l3,5
i06,e05,c5,p15,l1,1
i13,e11,c5,p24,l3,1
i06,e07,c5,p16,l2,6
i38,e11,c1,p31,l2,4
i06,e09,c5,p09,l2,7
i03,e09,c5,p13,l3,1
i01,e01,c1,p19,l3,1
i34,e08,c5,p28,l3,2
i14,e11,c5,p24,l3,2
i05,e12,c1,p09,l3,1
i14,e12,c5,p03,l3,1
i46,e01,c4,p08,l3,1
i38,e10,c1,p08,l1,1
i06,e05,c5,p11,l1,1
i46,e09,c1,p02,l3,1
i39,e04,c3,p21,l3,1
i38,e10,c1,p29,l3,5821
i06,e12,c5,p13,l3,484
i16,e08,c5,p07,l3,33
i06,e04,c5,p10,l1,157
i46,e09,c1,p35,l3,301
i38,e11,c1,p03,l2,177
i17,e04,c5,p11,l3,11
i06,e04,c5,p15,l1,45
i06,e10,c5,p10,l4,3794
i38,e10,c4,p19,l3,623
i06,e10,c3,p10,l4,11
i38,e06,c1,p23,l3,241
i06,e10,c5,p10,l1,205
i06,e11,c5,p05,l2,398
i06,e11,c5,p28,l2,94
i38,e06,c4,p19,l3,71
i38,e10,c1,p28,l3,569
i05,e12,c1,p19,l3,35
i38,e09,c1,p32,l2,9
i46,e09,c1,p04,l3,11
i06,e10,c5,p04,l2,8
i06,e07,c5,p01,l2,53
i38,e10,c4,p06,l3,15
i06,e09,c5,p17,l2,42
i02,e04,c1,p03,l3,15
i30,e01,c1,p18,l3,2
i34,e03,c5,p19,l3,149
i02,e04,c1,p14,l3,23
i38,e11,c1,p14,l2,38
i06,e10,c3,p29,l4,5
i34,e03,c5,p03,l3,24
i02,e04,c1,p29,l3,9
i06,e02,c5,p19,l1,2
i17,e04,c5,p29,l3,8
i14,e02,c5,p11,l3,1
i67,e04,c5,p17,l3,1
i13,e11,c5,p17,l3,9
i25,e12,c5,p28,l3,4
i06,e09,c5,p12,l2,25
i17,e04,c5,p14,l3,15
i03,e04,c5,p10,l3,4
i30,e01,c1,p35,l3,1
i48,e11,c1,p10,l3,4
i48,e04,c1,p21,l3,2
i42,e05,c5,p22,l3,4
i38,e04,c1,p16,l1,1
i06,e08,c3,p10,l2,3
i30,e04,c1,p18,l3,1
i14,e12,c5,p02,l3,2
i27,e01,c5,p24,l3,2
i49,e01,c1,p01,l3,1
i12,e01,c5,p22,l3,1
i23,e04,c5,p05,l3,1
i29,e09,c5,p35,l3,1
i48,e11,c1,p19,l3,1
i06,e08,c5,p19,l2,5016
i17,e04,c5,p21,l3,62
i13,e08,c5,p03,l3,8
i02,e08,c1,p11,l3,91
i17,e08,c5,p18,l3,3
i05,e12,c1,p35,l3,64
i38,e01,c1,p10,l3,132
i06,e12,c5,p01,l3,664
i06,e10,c5,p30,l3,1029
i06,e10,c3,p16,l3,31
i38,e11,c1,p35,l2,51
i06,e10,c5,p29,l1,41
i26,e11,c1,p35,l3,15
i38,e10,c4,p06,l4,5
i38,e04,c1,p01,l1,25
i38,e11,c1,p25,l2,19
i38,e12,c1,p15,l3,17
i06,e09,c5,p16,l2,28
i38,e01,c1,p18,l3,26
i06,e07,c5,p04,l2,24
i38,e04,c1,p13,l1,73
i38,e10,c4,p16,l3,7
i38,e06,c1,p30,l3,28
i30,e09,c1,p19,l3,6
i34,e08,c5,p11,l3,20
i21,e12,c1,p12,l3,15
i07,e04,c5,p35,l3,4
i42,e02,c5,p06,l3,1
i06,e10,c3,p24,l4,3
i06,e04,c5,p26,l1,4
i05,e07,c1,p10,l3,4
i06,e01,c5,p09,l3,3
i34,e01,c5,p03,l3,3
i34,e09,c5,p06,l3,1
i30,e04,c1,p08,l3,1
i46,e01,c1,p07,l3,5
i02,e08,c1,p16,l3,4
i38,e04,c1,p04,l1,2
i39,e01,c5,p16,l3,1
i38,e07,c1,p04,l2,1
i25,e03,c5,p10,l3,1
i34,e08,c5,p29,l3,1
i02,e11,c1,p01,l3,2
i03,e04,c5,p29,l3,1
i09,e09,c5,p35,l3,2
i23,e01,c5,p17,l3,1
i05,e07,c1,p12,l3,1
i07,e11,c5,p07,l3,1
i38,e10,c1,p10,l4,6654
i38,e10,c1,p01,l3,10670
i38,e10,c4,p15,l3,194
i38,e10,c4,p01,l3,191
i38,e10,c1,p08,l3,1094
i06,e11,c5,p01,l2,527
i02,e09,c1,p35,l3,17
i38,e10,c4,p04,l4,20
i06,e10,c5,p33,l3,439
i06,e12,c5,p18,l3,262
i34,e08,c5,p17,l3,5
i06,e08,c5,p02,l2,385
i02,e01,c1,p06,l3,37
i06,e01,c5,p02,l3,23
i02,e01,c1,p05,l3,11
i13,e03,c5,p17,l3,1
i38,e09,c4,p19,l2,6
i38,e10,c1,unknown,l3,14
i06,e10,c5,p18,l1,34
i06,e10,c5,p23,l1,19
i38,e04,c1,p12,l1,52
i38,e10,c4,p01,l2,10
i38,e08,c1,p23,l2,19
i38,e11,c1,unknown,l2,1
i44,e08,c3,p10,l3,5
i02,e08,c1,p07,l3,43
i38,e01,c1,p21,l3,10
i38,e10,c4,p35,l2,14
i38,e08,c4,p09,l2,2
i17,e04,c5,p07,l3,5
i14,e04,c5,p18,l3,2
i17,e01,c5,p13,l3,1
i17,e11,c5,p21,l3,5
i38,e10,c4,p02,l1,1
i39,e04,c5,p08,l3,2
i05,e03,c1,p15,l3,3
i38,e08,c4,p04,l2,1
i46,e04,c1,p07,l3,3
i46,e08,c1,p16,l3,1
i43,e01,c1,p24,l3,2
i38,e09,c4,p10,l2,1
i02,e08,c1,p02,l3,2
i14,e11,c5,p05,l3,1
i05,e03,c1,p25,l3,1
i17,e08,c5,p17,l3,1
i06,e10,c5,p30,l4,62
i06,e01,c5,p14,l3,37
i38,e11,c1,p19,l2,585
i06,e04,c5,p28,l1,7
i38,e08,c1,p16,l2,23
i42,e05,c5,p10,l3,7
i38,e06,c1,p03,l3,759
i38,e10,c1,p06,l4,466
i38,e10,c1,p11,l2,53
i38,e10,c4,p04,l3,190
i06,e10,c5,p29,l2,24
i06,e10,c5,p26,l4,133
i06,e10,c3,p01,l3,28
i02,e04,c1,p11,l3,42
i38,e08,c1,p02,l2,31
i38,e01,c1,p12,l3,51
i34,e09,c5,p10,l3,6
i13,e08,c5,p12,l3,8
i07,e12,c5,p10,l3,17
i07,e12,c5,p14,l3,20
i34,e03,c5,p15,l3,30
i06,e10,c3,p02,l3,19
i38,e10,c1,p04,l1,5
i02,e04,c1,p06,l3,13
i17,e09,c5,p21,l3,1
i38,e10,c1,p18,l2,4
i01,e08,c1,p29,l3,3
i07,e12,c5,p13,l3,3
i17,e08,c5,p24,l3,3
i43,e04,c1,p03,l3,5
i46,e01,c1,p15,l3,2
i06,e10,c5,p18,l2,2
i42,e05,c5,p24,l3,2
i23,e04,c5,p17,l3,1
i42,e05,c5,p29,l3,1
i06,e05,c5,p05,l1,1
i42,e05,c5,p15,l3,1
i39,e04,c5,p28,l3,3
i05,e12,c1,p02,l3,2
i01,e11,c1,p11,l3,2
i06,e10,c5,p25,l3,3573
i06,e10,c5,p13,l1,83
i06,e10,c5,p15,l2,28
i38,e06,c1,p05,l3,333
i06,e10,c5,p09,l2,12
i38,e06,c1,p12,l3,375
i02,e09,c1,p01,l3,16
i06,e04,c5,p24,l1,70
i38,e04,c1,p19,l1,140
i38,e11,c4,p10,l2,15
i38,e11,c1,p09,l2,16
i38,e10,c4,p16,l4,21
i21,e09,c1,p16,l3,1
i46,e11,c4,p29,l3,54
i38,e10,c4,p18,l3,44
i38,e11,c1,p06,l2,40
i34,e09,c5,p24,l3,14
i34,e03,c5,p24,l3,16
i06,e10,c5,p09,l1,21
i27,e01,c5,p14,l3,3
i38,e10,c1,p28,l1,3
i02,e01,c1,p08,l3,1
i02,e01,c1,p28,l3,7
i05,e12,c1,p29,l3,2
i17,e04,c5,p19,l3,62
i02,e01,c1,p14,l3,9
i06,e09,c5,p07,l2,8
i02,e09,c1,p05,l3,12
i43,e08,c1,p35,l3,12
i46,e01,c1,p18,l3,2
i46,e09,c1,p07,l3,7
i46,e08,c4,p17,l3,5
i17,e08,c5,p32,l3,23
i06,e09,c5,p32,l2,37
i16,e08,c5,p29,l3,10
i23,e03,c5,p01,l3,2
i06,e10,c3,p22,l4,20
i46,e04,c1,p13,l3,2
i03,e01,c5,p17,l3,1
i17,e11,c5,p24,l3,1
i14,e08,c5,p09,l3,1
i20,e04,c5,p22,l3,1
i41,e04,c1,p24,l3,4
i05,e12,c1,p23,l3,4
i34,e01,c5,p24,l3,1
i34,e04,c5,p08,l3,2
i14,e04,c5,p10,l3,3
i12,e08,c5,p22,l3,4
i12,e08,c5,p31,l3,1
i14,e05,c5,p21,l3,1
i17,e11,c5,p12,l3,1
i132,e09,c1,p35,l3,3
i21,e12,c1,p11,l3,1
i09,e01,c5,p22,l3,1
i38,e10,c1,p21,l3,8946
i14,e04,c5,p21,l3,8
i38,e04,c1,p29,l1,26
i06,e10,c5,p23,l4,844
i47,e09,c1,p35,l3,205
i06,e10,c5,p22,l4,620
i17,e04,c5,p10,l3,87
i06,e12,c5,p35,l3,141
i06,e04,c5,p04,l1,62
i17,e08,c5,p35,l3,11
i06,e08,c5,p30,l2,221
i06,e04,c5,p25,l1,23
i38,e10,c1,p35,l4,393
i38,e10,c1,p30,l3,35
i38,e09,c1,p05,l2,22
i21,e09,c1,p19,l3,3
i38,e11,c1,p07,l2,54
i38,e01,c1,p22,l3,8
i06,e10,c5,p16,l1,66
i31,e11,c1,p18,l3,11
i38,e12,c1,p09,l3,8
i02,e09,c1,p12,l3,8
i06,e04,c3,p11,l1,1
i12,e08,c5,p10,l3,17
i17,e01,c5,p05,l3,1
i46,e09,c1,p01,l3,2
i06,e10,c5,p08,l2,11
i21,e03,c1,p17,l3,4
i38,e09,c1,p14,l2,17
i38,e01,c4,p09,l3,4
i48,e11,c1,p22,l3,2
i06,e01,c5,p28,l3,2
i38,e05,c1,p10,l1,2
i34,e03,c5,p22,l3,3
i14,e12,c5,p21,l3,2
i06,e10,c3,p18,l4,1
i43,e12,c1,p02,l3,1
i17,e11,c5,p31,l3,1
i03,e08,c5,p10,l3,1
i13,e08,c5,p16,l3,1
i06,e08,c5,p22,l2,623
i06,e11,c5,p23,l2,332
i06,e08,c5,p24,l2,564
i06,e08,c5,p32,l2,923
i06,e12,c5,p22,l3,146
i17,e09,c5,p10,l3,18
i30,e09,c1,p24,l3,3
i02,e08,c1,p29,l3,57
i06,e10,c5,p09,l4,469
i06,e10,c5,p12,l1,60
i06,e10,c5,p21,l2,85
i14,e08,c5,p02,l3,18
i06,e11,c5,p33,l2,5
i38,e04,c1,p25,l1,9
i46,e01,c4,p35,l3,26
i38,e10,c1,p05,l2,25
i18,e09,c1,p35,l3,2
i05,e03,c1,p02,l3,1
i06,e07,c5,p05,l2,114
i38,e06,c4,p05,l3,55
i14,e08,c5,p23,l3,5
i38,e08,c4,p02,l2,4
i12,e08,c5,p11,l3,2
i05,e12,c1,p18,l3,7
i30,e09,c1,p14,l3,1
i38,e07,c1,p29,l2,2
i21,e12,c1,p10,l3,15
i06,e10,c5,p30,l1,5
i34,e09,c5,p18,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c4,p24,l2,3
i32,e05,c5,p35,l3,2
i38,e01,c4,p19,l3,3
i03,e04,c5,p14,l3,2
i21,e01,c1,p05,l3,1
i05,e01,c1,p13,l3,1
i14,e08,c5,p26,l3,1
i46,e01,c1,p11,l3,1
i38,e10,c4,p23,l1,1
