i14,e08,c5,p17,l3,15
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,3
i06,e07,c5,p03,l2,18
i15,e04,c6,p35,l3,17
i38,e11,c1,p16,l2,22
i14,e04,c5,p17,l3,4
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,1724
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,36
i38,e10,c1,p17,l1,5
i38,e10,c1,p09,l4,104
i38,e10,c1,p17,l2,5
i38,e10,c1,p17,l3,3004
i38,e10,c1,p09,l3,409
i38,e10,c1,p17,l4,386
i46,e04,c1,p12,l3,5
i06,e08,c3,p11,l2,1
i21,e12,c1,p13,l3,1
i38,e09,c1,p19,l2,30
i46,e11,c1,p04,l3,1
i05,e03,c1,p24,l3,1
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,34
i39,e09,c3,p35,l3,1
i38,e10,c1,p13,l1,18
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,981
i12,e01,c5,p11,l3,5
i01,e08,c1,p10,l3,8
i38,e04,c1,p21,l1,12
i05,e04,c1,p35,l3,2
i46,e06,c1,p35,l3,1
i46,e11,c1,p22,l3,9
i12,e04,c5,p29,l3,1
i38,e10,c1,p13,l3,2117
i06,e04,c5,p35,l1,9
i38,e10,c1,p13,l2,153
i38,e08,c1,p07,l2,26
i06,e12,c5,p16,l3,73
i38,e10,c1,p13,l4,635
i30,e04,c1,p20,l3,2
i06,e10,c5,p33,l2,1
i14,e04,c5,p25,l3,1
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l4,375
i14,e11,c5,p04,l3,2
i06,e10,c5,p16,l3,6764
i06,e10,c5,p16,l2,20
i06,e10,c5,p16,l1,20
i38,e06,c1,p31,l3,28
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,9
i06,e10,c5,p35,l2,8
i06,e10,c5,p35,l1,20
i06,e10,c5,p35,l4,440
i06,e10,c5,p33,l4,5
i06,e10,c5,p35,l3,4719
i06,e10,c5,p33,l3,10
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,2
i06,e04,c5,p16,l1,21
i43,e08,c1,p10,l3,1
i14,e11,c5,p19,l3,10
i38,e10,c1,p11,l1,3
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,19
i06,e01,c5,p11,l3,5
i38,e10,c1,p11,l3,3160
i38,e10,c1,p11,l4,519
i46,e08,c1,p03,l3,8
i38,e01,c1,p17,l3,26
i06,e04,c5,p03,l1,23
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,3
i02,e08,c4,p17,l3,7
i30,e09,c1,p19,l3,1
i38,e10,c4,p25,l4,14
i38,e10,c4,p25,l3,5
i06,e01,c5,p19,l3,61
i30,e09,c1,p10,l3,2
i38,e10,c4,p25,l2,2
i38,e10,c4,p25,l1,1
i38,e09,c1,p15,l2,12
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,5
i02,e04,c1,p08,l3,4
i38,e01,c1,p01,l3,13
i34,e09,c5,p21,l3,5
i06,e12,c5,p10,l3,552
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l4,32
i38,e10,c4,p21,l3,96
i06,e12,c5,p19,l3,518
i06,e10,c5,p14,l4,236
i06,e10,c5,p14,l2,4
i17,e01,c5,p19,l3,11
i06,e09,c5,p24,l2,1
i06,e10,c5,p14,l3,3143
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,204
i06,e10,c5,p12,l4,276
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,16
i06,e10,c5,p12,l2,13
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l3,4102
i34,e09,c3,p11,l3,1
i06,e10,c3,p24,l3,2
i38,e10,c1,p26,l3,26
i43,e09,c1,p07,l3,1
i13,e08,c5,p10,l3,5
i02,e04,c1,p35,l3,6
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,129
i38,e10,c1,p26,l4,5
i13,e08,c5,p31,l3,3
i14,e02,c5,p35,l3,1
i46,e11,c1,p18,l3,1
i38,e09,c1,p32,l2,6
i06,e01,c5,p22,l3,8
i06,e12,c5,p29,l3,274
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,2
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,34
i46,e04,c1,p17,l3,1
i17,e09,c5,p05,l3,2
i06,e11,c5,p35,l2,148
i06,e04,c5,p18,l1,38
i16,e08,c5,p12,l3,9
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,3
i06,e11,c5,p08,l2,32
i38,e11,c1,p11,l2,40
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,50
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,33
i06,e09,c5,p05,l2,9
i17,e09,c5,p16,l3,1
i05,e04,c1,p01,l3,1
i06,e11,c5,p15,l2,126
i17,e08,c5,p12,l3,5
i38,e06,c1,p23,l3,129
i05,e12,c1,p15,l3,1
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,2
i30,e09,c1,p28,l3,1
i46,e11,c1,p12,l3,20
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,220
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,106
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,49
i13,e11,c5,p10,l3,2
i06,e08,c5,p05,l2,710
i06,e01,c5,p25,l3,2
i38,e05,c1,p29,l1,1
i38,e01,c1,p32,l3,2
i38,e06,c1,p08,l3,27
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,15
i34,e03,c5,p32,l3,4
i14,e11,c5,p01,l3,1
i12,e09,c5,p13,l3,2
i20,e05,c5,p07,l3,3
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,20
i06,e11,c3,p09,l2,2
i06,e11,c5,p06,l2,73
i13,e08,c5,p18,l3,6
i23,e04,c5,p21,l3,1
i02,e08,c1,p04,l3,47
i06,e11,c3,p35,l2,4
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,30
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,918
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,25
i38,e06,c1,p13,l3,541
i06,e01,c5,p07,l3,7
i14,e12,c5,p26,l3,1
i14,e08,c5,p05,l3,26
i02,e08,c1,p18,l3,32
i06,e01,c5,p03,l3,15
i06,e08,c5,p19,l2,2342
i06,e08,c5,p12,l2,373
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i47,e09,c1,p35,l3,123
i46,e11,c1,p15,l3,3
i17,e04,c5,p13,l3,8
i14,e09,c5,p35,l3,1
i38,e09,c1,p04,l2,3
i12,e04,c5,p15,l3,2
i38,e04,c1,p19,l1,26
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,10
i46,e11,c1,p26,l3,651
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,186
i34,e03,c5,p35,l3,38
i34,e09,c5,p23,l3,1
i06,e10,c5,p05,l4,453
i06,e04,c5,p20,l1,9
i06,e10,c5,p05,l1,7
i06,e10,c5,p05,l3,6164
i06,e10,c5,p05,l2,6
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,5
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,1009
i38,e10,c1,p23,l4,214
i07,e12,c5,p13,l3,5
i06,e09,c5,p10,l2,9
i06,e10,c5,p23,l3,2556
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,13
i06,e10,c5,p23,l1,8
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,12
i34,e08,c5,p29,l3,4
i38,e10,c4,p19,l4,67
i38,e10,c4,p19,l3,461
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,1584
i38,e06,c1,p06,l3,38
i06,e10,c5,p20,l4,103
i06,e10,c5,p20,l1,6
i46,e11,c1,p28,l3,40
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,222
i06,e10,c5,p24,l4,386
i06,e10,c5,p24,l3,4906
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,14
i17,e08,c5,p19,l3,41
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,4
i06,e01,c5,p14,l3,2
i06,e02,c5,p17,l1,1
i38,e01,c1,p28,l3,8
i02,e09,c1,p25,l3,1
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l3,27
i38,e10,c4,p17,l4,1
i06,e04,c5,p12,l1,11
i38,e01,c1,p24,l3,3
i38,e10,c4,p11,l3,92
i49,e10,c1,p01,l3,72
i17,e08,c5,p15,l3,8
i38,e01,c1,p12,l3,13
i06,e10,c5,p11,l3,4870
i06,e10,c5,p11,l4,357
i23,e04,c5,p07,l3,4
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,634
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,82
i38,e10,c1,p28,l2,6
i38,e10,c4,p07,l4,2
i06,e09,c5,p29,l2,10
i41,e08,c1,p19,l3,6
i38,e10,c1,p28,l4,175
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,14
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l2,18
i38,e12,c1,p10,l3,101
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,4
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l1,5
i02,e04,c1,p12,l3,37
i06,e10,c5,p25,l4,160
i38,e09,c1,p11,l2,3
i38,e10,c4,p04,l3,35
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,16
i06,e10,c5,p25,l3,1378
i38,e10,c4,p04,l4,14
i34,e03,c5,p29,l3,20
i06,e09,c5,p09,l2,2
i03,e04,c5,p19,l3,1
i34,e01,c5,p19,l3,26
i46,e08,c1,p09,l3,15
i17,e04,c5,p15,l3,10
i06,e01,c5,p13,l3,2
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,10
i14,e11,c5,p13,l3,1
i17,e08,c5,p18,l3,1
i12,e04,c5,p07,l3,5
i34,e01,c3,p11,l3,1
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,17
i14,e04,c5,p08,l3,1
i38,e11,c1,p07,l2,24
i34,e03,c5,p08,l3,13
i16,e08,c5,p13,l3,6
i06,e08,c5,p04,l2,81
i06,e08,c5,p01,l2,473
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,22
i38,e06,c1,p07,l3,66
i13,e11,c5,p13,l3,16
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,8
i06,e09,c5,p20,l2,4
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,4
i38,e11,c1,p21,l2,36
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,522
i34,e08,c5,p22,l3,6
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i38,e10,c4,p03,l3,28
i38,e08,c4,p10,l2,4
i38,e10,c4,p03,l4,19
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,30
i38,e04,c1,p32,l1,7
i16,e01,c5,p13,l3,3
i12,e08,c5,p13,l3,10
i12,e08,c5,p07,l3,5
i38,e01,c1,p21,l3,7
i17,e04,c5,p19,l3,15
i38,e04,c1,p07,l1,8
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,17
i16,e08,c5,p19,l3,21
i25,e08,c5,p21,l3,13
i38,e05,c1,p12,l1,2
i17,e08,c5,p01,l3,25
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,3627
i06,e10,c5,p17,l4,336
i06,e08,c3,p19,l2,15
i34,e09,c5,p19,l3,37
i06,e10,c5,p17,l1,13
i06,e10,c5,p17,l2,44
i06,e12,c5,p32,l3,39
i43,e01,c1,p02,l3,1
i38,e08,c1,p13,l2,18
i02,e01,c1,p03,l3,20
i38,e08,c1,p02,l2,54
i38,e08,c1,p12,l2,56
i39,e04,c5,p17,l3,1
i07,e12,c5,p16,l3,19
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,11
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,204
i38,e10,c1,p12,l4,337
i38,e10,c1,p12,l3,1941
i06,e11,c5,p23,l2,34
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,2
i02,e08,c1,p03,l3,66
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,6
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,8
i38,e06,c1,p15,l3,136
i38,e06,c1,p11,l3,225
i06,e11,c5,p03,l2,62
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,1
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,8
i14,e08,c5,p01,l3,8
i14,e12,c5,p11,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i07,e04,c5,p01,l3,1
i05,e09,c1,p23,l3,1
i12,e08,c5,p10,l3,6
i38,e11,c1,p12,l2,25
i14,e04,c5,p03,l3,4
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,7
i43,e09,c1,p29,l3,1
i46,e04,c1,p35,l3,124
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,281
i46,e08,c1,p31,l3,2
i48,e11,c1,p11,l3,2
i38,e06,c1,p05,l3,110
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,9
i02,e08,c1,p23,l3,28
i02,e01,c1,p12,l3,8
i38,e11,c1,p10,l2,161
i38,e01,c1,p23,l3,4
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,6
i17,e04,c5,p01,l3,32
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,3
i16,e09,c5,p07,l3,1
i06,e10,c5,p07,l4,254
i38,e11,c1,p18,l2,21
i06,e04,c5,p08,l1,9
i38,e09,c1,p16,l2,5
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,3292
i38,e10,c1,p31,l4,32
i38,e08,c1,p29,l2,41
i38,e10,c1,p31,l3,440
i23,e03,c5,p19,l3,3
i06,e09,c5,p01,l2,10
i06,e11,c5,p12,l2,134
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,33
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,6
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,2
i06,e11,c5,p19,l2,601
i34,e03,c5,p01,l3,3
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,17
i30,e01,c1,p19,l3,2
i30,e09,c1,p15,l3,2
i38,e06,c4,p13,l3,27
i06,e01,c5,p29,l3,25
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,177
i16,e08,c5,p22,l3,1
i02,e04,c1,p13,l3,17
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,12
i38,e06,c4,p03,l3,27
i14,e05,c5,p23,l3,1
i43,e01,c1,p21,l3,1
i06,e04,c5,p15,l1,12
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,54
i05,e12,c1,p35,l3,15
i05,e08,c1,p22,l3,2
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,39
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,15
i06,e10,c5,p06,l1,3
i38,e11,c4,p04,l2,1
i06,e08,c5,p13,l2,352
i06,e10,c5,p06,l4,164
i06,e10,c5,p06,l3,1977
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,1
i02,e04,c1,p19,l3,101
i06,e10,c5,p02,l2,2
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,27
i30,e01,c1,p17,l3,1
i06,e10,c5,p02,l4,204
i06,e09,c5,p32,l2,23
i06,e10,c5,p02,l3,2119
i17,e08,c5,p21,l3,18
i38,e01,c1,p14,l3,4
i05,e12,c1,p19,l3,14
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,33
i14,e08,c3,p13,l3,2
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,25
i49,e03,c1,p01,l3,1
i43,e01,c1,p29,l3,1
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,16
i05,e07,c1,p10,l3,7
i06,e08,c5,p26,l2,8
i06,e09,c5,p11,l2,7
i13,e08,c5,p13,l3,44
i38,e04,c1,p01,l1,4
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,56
i39,e04,c5,p11,l3,2
i17,e04,c5,p18,l3,3
i38,e07,c1,p22,l2,1
i46,e09,c1,p22,l3,5
i06,e11,c5,p16,l2,176
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,4
i12,e01,c5,p15,l3,2
i14,e11,c5,p10,l3,1
i30,e04,c1,p03,l3,1
i38,e11,c1,p04,l2,13
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,205
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,19
i17,e08,c5,p22,l3,10
i38,e01,c1,p04,l3,11
i38,e10,c1,p24,l3,1515
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,244
i38,e08,c1,p09,l2,4
i02,e09,c1,p35,l3,7
i06,e10,c5,p29,l1,26
i06,e09,c5,p15,l2,3
i34,e03,c5,p12,l3,1
i38,e10,c1,p24,l1,4
i38,e06,c1,p16,l3,112
i06,e10,c3,p29,l3,51
i34,e03,c5,p11,l3,16
i06,e10,c5,p29,l2,5
i38,e09,c1,p35,l2,9
i38,e10,c4,p18,l4,2
i06,e10,c5,p29,l3,6267
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,7
i06,e10,c5,p29,l4,421
i03,e01,c5,p16,l3,2
i38,e10,c4,p18,l3,60
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,139
i38,e11,c1,p14,l2,11
i02,e09,c1,p24,l3,17
i06,e04,c5,p10,l1,39
i38,e11,c1,p03,l2,30
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,5
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,55
i06,e04,c5,p04,l1,9
i13,e11,c5,p30,l3,14
i06,e01,c5,p35,l3,15
i17,e09,c5,p19,l3,24
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,285
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,7
i09,e09,c5,p25,l3,1
i14,e01,c5,p08,l3,1
i01,e04,c1,p17,l3,1
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,37
i17,e04,c5,p29,l3,10
i34,e08,c5,p14,l3,1
i06,e09,c3,p35,l2,1
i02,e04,c1,p04,l3,8
i38,e07,c1,p13,l2,1
i38,e04,c1,p22,l1,1
i02,e11,c1,p05,l3,3
i06,e12,c5,p07,l3,211
i38,e12,c1,p29,l3,6
i46,e08,c1,p35,l3,313
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,17
i02,e01,c1,p14,l3,22
i14,e08,c5,p35,l3,29
i05,e12,c1,p07,l3,1
i06,e10,c5,p09,l4,160
i06,e10,c5,p03,l1,9
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,436
i02,e04,c1,p23,l3,19
i20,e05,c5,p11,l3,1
i06,e10,c5,p18,l1,15
i06,e10,c5,p03,l2,3
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,5256
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,4935
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l4,350
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l3,1362
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,3
i06,e05,c5,p02,l1,5
i38,e08,c1,p18,l2,3
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,3
i34,e09,c5,p24,l3,2
i39,e01,c5,p06,l3,1
i39,e04,c5,p29,l3,5
i38,e10,c1,p05,l3,1060
i38,e10,c1,p05,l4,236
i38,e10,c1,p05,l1,4
i38,e10,c1,p18,l1,6
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l2,12
i38,e10,c1,p18,l3,1474
i38,e10,c1,p18,l4,274
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,171
i38,e11,c4,p22,l2,1
i06,e11,c5,p14,l2,39
i17,e04,c5,p31,l3,13
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,836
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,842
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l3,2927
i38,e10,c1,p01,l2,14
i38,e10,c1,p04,l4,187
i38,e09,c1,p28,l2,7
i38,e10,c1,p01,l1,3
i23,e03,c5,p07,l3,1
i14,e08,c3,p06,l3,1
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,1
i30,e04,c1,p12,l3,1
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,18
i06,e04,c5,p28,l1,1
i06,e10,c5,p30,l3,332
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l1,16
i38,e10,c4,p06,l3,32
i38,e10,c4,p06,l4,8
i06,e01,c5,p24,l3,14
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,8
i17,e04,c5,p10,l3,41
i02,e08,c1,p01,l3,5
i38,e11,c1,p01,l2,62
i06,e08,c5,p18,l2,720
i17,e04,c5,p08,l3,2
i38,e06,c1,p21,l3,203
i02,e04,c1,p17,l3,1
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,343
i17,e04,c5,p03,l3,8
i06,e11,c5,p25,l2,28
i07,e12,c5,p35,l3,15
i02,e08,c1,p14,l3,35
i38,e04,c1,p13,l1,102
i34,e03,c5,p03,l3,7
i13,e08,c5,p30,l3,1
i34,e03,c5,p26,l3,9
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,14
i38,e11,c4,p25,l2,1
i34,e04,c5,p03,l3,3
i06,e09,c5,p35,l2,1
i38,e06,c1,p22,l3,47
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,7
i34,e09,c5,p29,l3,7
i34,e04,c5,p19,l3,27
i46,e09,c1,p10,l3,3
i02,e01,c1,p17,l3,6
i12,e08,c5,p12,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,5
i46,e01,c1,p13,l3,2
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,7
i05,e12,c1,p16,l3,7
i02,e09,c1,p23,l3,11
i06,e05,c5,p09,l1,2
i12,e09,c5,p19,l3,2
i06,e09,c5,p19,l2,69
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,73
i38,e11,c1,p29,l2,32
i38,e01,c1,p07,l3,10
i38,e11,c1,p08,l2,6
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,19
i43,e09,c1,p21,l3,1
i38,e11,c1,p06,l2,11
i03,e09,c5,p23,l3,1
i46,e04,c4,p19,l3,1
i38,e06,c4,p25,l3,9
i06,e08,c5,p14,l2,282
i02,e01,c1,p24,l3,14
i15,e01,c6,p35,l3,15
i38,e01,c1,p03,l3,3
i02,e01,c1,p35,l3,3
i38,e10,c1,p07,l4,253
i38,e10,c1,p07,l3,1323
i38,e10,c1,p07,l2,4
i06,e10,c5,p21,l1,13
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l2,11
i06,e10,c5,p21,l3,6213
