i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,17
i43,e12,c1,p17,l3,21
i17,e01,c5,p28,l3,4
i06,e08,c5,p17,l2,2307
i06,e12,c3,p16,l3,11
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,18
i41,e08,c1,p16,l3,25
i06,e11,c5,p17,l2,342
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,7
i76,e04,c5,p18,l3,1
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,155
i05,e08,c1,p11,l3,26
i02,e09,c1,p10,l3,255
i39,e01,c5,p17,l3,21
i46,e09,c1,p13,l3,109
i06,e10,c3,p28,l4,5
i43,e09,c1,p01,l3,4
i42,e05,c5,p29,l3,3
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,1
i38,e12,c1,p13,l3,4
i41,e07,c1,p03,l3,14
i38,e08,c4,p19,l2,5
i38,e06,c1,p12,l3,922
i06,e10,c3,p20,l3,4
i14,e08,c5,p24,l3,6
i12,e01,c5,p17,l3,3
i23,e09,c5,p17,l3,1
i16,e08,c5,p23,l3,3
i41,e11,c1,p35,l3,3
i06,e09,c5,p16,l2,62
i21,e03,c1,p11,l3,1
i17,e04,c5,p05,l3,43
i06,e07,c5,p11,l2,3
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,14
i34,e09,c5,p28,l3,2
i12,e08,c5,p04,l3,2
i06,e01,c3,p16,l3,4
i16,e01,c5,p10,l3,17
i17,e04,c5,p22,l3,10
i38,e06,c7,p16,l3,1
i14,e08,c5,p19,l3,61
i46,e01,c1,p19,l3,10
i05,e12,c1,p17,l3,2
i41,e08,c1,p01,l3,17
i38,e09,c4,p10,l2,2
i02,e08,c1,p17,l3,490
i16,e01,c5,p16,l3,8
i12,e04,c5,p23,l3,6
i30,e01,c1,p07,l3,8
i46,e09,c1,p19,l3,20
i30,e09,c1,p03,l3,2
i30,e01,c1,p02,l3,4
i07,e12,c3,p10,l3,7
i41,e09,c1,p23,l3,3
i38,e06,c1,p29,l3,545
i41,e04,c1,p15,l3,3
i38,e08,c4,p13,l2,1
i06,e10,c3,p15,l3,764
i06,e10,c3,p15,l4,62
i05,e01,c1,p16,l3,1
i46,e01,c4,p35,l3,57
i06,e12,c5,p33,l3,4
i16,e08,c5,p26,l3,5
i46,e09,c1,p15,l3,49
i06,e12,c5,p25,l3,25
i02,e11,c1,p32,l3,3
i46,e04,c1,p13,l3,39
i39,e09,c5,p25,l3,1
i16,e08,c5,p20,l3,22
i23,e08,c5,p19,l3,1
i38,e06,c7,p32,l3,51
i01,e08,c1,p12,l3,40
i14,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,1
i23,e04,c5,p10,l3,19
i46,e11,c4,p10,l3,4
i29,e09,c5,p35,l3,14
i16,e08,c5,p28,l3,4
i07,e01,c5,p10,l3,6
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,16
i39,e04,c5,p15,l3,45
i41,e07,c1,p24,l3,1
i34,e08,c3,p17,l3,1
i38,e08,c1,p22,l2,91
i12,e04,c5,p04,l3,5
i38,e04,c1,p14,l1,72
i38,e11,c7,p13,l2,3
i05,e06,c4,p32,l3,1
i38,e07,c1,p06,l2,3
i23,e04,c5,p13,l3,5
i06,e04,c5,p01,l1,229
i06,e09,c5,p25,l2,1
i46,e09,c7,p35,l3,9
i47,e01,c1,p35,l3,317
i41,e09,c1,p12,l3,5
i42,e05,c3,p21,l3,4
i29,e09,c5,p07,l3,1
i41,e04,c1,p13,l3,9
i38,e04,c1,p10,l1,1195
i34,e08,c5,p12,l3,25
i14,e08,c5,p17,l3,19
i39,e09,c5,p18,l3,19
i15,e04,c6,p35,l3,9
i17,e04,c5,p09,l3,4
i02,e08,c1,p32,l3,13
i38,e12,c1,p06,l3,3
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,7
i38,e11,c1,p16,l2,136
i05,e04,c1,p22,l3,1
i39,e04,c5,p14,l3,25
i06,e12,c5,p22,l3,74
i41,e01,c1,p35,l3,28
i31,e08,c1,p35,l3,29
i06,e12,c5,p15,l3,456
i02,e01,c1,p25,l3,9
i74,e04,c5,p29,l3,1
i38,e06,c4,p02,l3,24
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,1
i65,e01,c3,p35,l3,3
i43,e08,c1,p03,l3,3
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,20
i06,e04,c5,p05,l1,264
i38,e10,c1,p13,l1,56
i17,e01,c5,p13,l3,4
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,20
i38,e04,c1,p21,l1,63
i01,e04,c1,p02,l3,4
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,15432
i38,e10,c1,p13,l2,532
i06,e04,c5,p35,l1,167
i38,e10,c1,p13,l4,3902
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3893
i41,e08,c1,p35,l3,70
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,46931
i06,e10,c5,p16,l2,106
i17,e11,c5,p11,l3,28
i06,e10,c5,p16,l1,77
i49,e08,c1,p33,l3,4
i04,e05,c3,p10,l3,2
i25,e10,c5,p15,l4,20
i38,e01,c4,p10,l3,2
i41,e07,c1,p09,l3,3
i06,e10,c5,p35,l2,39
i06,e10,c5,p35,l1,63
i13,e03,c5,p19,l3,1
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l4,2827
i06,e10,c5,p35,l3,28991
i23,e03,c5,p03,l3,4
i05,e04,c1,p28,l3,5
i43,e08,c1,p10,l3,11
i38,e10,c1,p11,l1,22
i38,e10,c1,p11,l2,112
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l3,18987
i38,e10,c1,p11,l4,3283
i38,e01,c1,p17,l3,107
i46,e08,c1,p01,l3,8
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,46
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,29
i03,e04,c5,p16,l3,3
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,13
i46,e01,c4,p07,l3,8
i07,e01,c5,p35,l3,34
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,266
i23,e01,c5,p06,l3,2
i06,e01,c5,p15,l3,124
i17,e11,c5,p13,l3,12
i38,e01,c1,p01,l3,76
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,703
i41,e04,c1,p19,l3,29
i06,e09,c5,p24,l2,66
i06,e01,c5,p06,l3,38
i06,e10,c5,p12,l4,3102
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,64
i06,e10,c5,p12,l2,104
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,22
i41,e01,c1,p04,l3,20
i06,e10,c5,p12,l3,40174
i10,e02,c3,p35,l3,1
i06,e02,c5,p18,l1,1
i32,e08,c5,p04,l3,4
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,103
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,19
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,648
i43,e01,c1,p01,l3,6
i12,e04,c3,p10,l3,7
i03,e10,c5,p08,l3,1
i64,e04,c3,p35,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,87
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,249
i16,e08,c5,p07,l3,16
i23,e03,c5,p26,l3,8
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,170
i39,e01,c5,p11,l3,17
i39,e09,c5,p03,l3,33
i14,e08,c3,p05,l3,61
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,12
i06,e04,c5,p18,l1,113
i06,e11,c5,p35,l2,1908
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,313
i01,e11,c1,p35,l3,19
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,46
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,8
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,86
i06,e02,c3,p15,l1,1
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1225
i38,e10,c1,p20,l4,282
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,490
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,3
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,2825
i38,e01,c1,p32,l3,21
i06,e11,c3,p06,l2,12
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,45
i41,e09,c1,p04,l3,2
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,446
i06,e11,c5,p06,l2,352
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,6
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,34
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,2449
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,3834
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,105
i16,e04,c5,p05,l3,15
i06,e01,c5,p03,l3,110
i06,e08,c5,p12,l2,1736
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,44
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,302
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,30
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,185
i38,e08,c1,p05,l2,601
i30,e09,c1,p14,l3,6
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,324
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,4
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,237
i39,e09,c5,p09,l3,6
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,5
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2683
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,546
i23,e08,c5,p10,l3,15
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,4
i32,e08,c5,p15,l3,2
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,11903
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,64
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,88
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,571
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,2
