i06,e10,c5,p09,l4,1523
i06,e10,c5,p12,l3,26729
i38,e10,c1,p29,l4,788
i38,e10,c1,p10,l2,3152
i38,e10,c1,p15,l4,2031
i06,e10,c5,p22,l4,1043
i38,e10,c1,p14,l4,707
i38,e10,c1,p01,l2,70
i06,e10,c5,p08,l4,1075
i38,e11,c1,p06,l2,58
i38,e11,c1,p16,l2,118
i34,e03,c5,p09,l3,26
i06,e09,c5,p15,l2,131
i38,e01,c1,p12,l3,50
i38,e12,c1,p10,l3,196
i14,e08,c5,p23,l3,30
i02,e04,c1,p15,l3,49
i41,e08,c1,p19,l3,39
i02,e01,c1,p17,l3,67
i23,e01,c5,p15,l3,1
i17,e08,c5,p04,l3,22
i23,e09,c5,p19,l3,8
i38,e08,c1,p25,l2,11
i17,e11,c5,p23,l3,75
i41,e01,c1,p05,l3,1
i38,e10,c7,p32,l4,28
i15,e01,c6,p35,l3,54
i06,e01,c5,p26,l3,6
i34,e01,c5,p01,l3,12
i30,e01,c1,p04,l3,7
i38,e09,c1,p03,l2,47
i41,e11,c1,p11,l3,4
i05,e12,c1,p15,l3,13
i12,e08,c5,p13,l3,16
i17,e01,c5,p21,l3,19
i14,e11,c5,p03,l3,2
i95,e04,c5,p35,l3,4
i05,e01,c1,p21,l3,6
i14,e09,c5,p18,l3,1
i17,e01,c5,p13,l3,6
i38,e09,c1,p25,l2,3
i14,e11,c5,p11,l3,9
i03,e10,c5,p10,l3,2
i30,e04,c1,p22,l3,4
i01,e04,c1,p16,l3,1
i23,e08,c5,p19,l3,4
i46,e09,c1,p12,l3,2
i42,e05,c3,p35,l3,5
i06,e10,c5,p31,l1,7
i39,e09,c5,p05,l3,9
i34,e01,c5,p09,l3,2
i38,e10,c4,p30,l4,9
i41,e08,c1,p21,l3,12
i16,e09,c5,p19,l3,3
i38,e11,c7,p13,l2,3
i23,e03,c5,p11,l3,1
i46,e06,c4,p35,l3,1
i06,e09,c5,p20,l2,3
i13,e09,c5,p02,l3,2
i05,e05,c1,p19,l3,1
i14,e11,c5,p23,l3,1
i23,e01,c5,p04,l3,1
i03,e04,c5,p19,l3,1
i16,e04,c5,p14,l3,1
i05,e12,c1,p05,l3,2
i02,e11,c1,p10,l3,1
i01,e11,c1,p11,l3,1
i38,e10,c1,p34,l4,1
i05,e11,c1,p16,l3,1
i05,e04,c1,p03,l3,8
i17,e01,c5,p04,l3,6
i17,e08,c5,p16,l3,29
i06,e01,c5,p10,l3,191
i06,e12,c5,p05,l3,654
i47,e01,c1,p35,l3,347
i16,e04,c5,p10,l3,11
i38,e09,c1,p30,l2,10
i46,e11,c1,p15,l3,294
i06,e09,c5,p17,l2,86
i06,e10,c3,p35,l3,64
i38,e10,c4,p10,l2,46
i34,e03,c5,p22,l3,23
i39,e04,c5,p12,l3,40
i38,e10,c4,p21,l3,313
i38,e01,c1,p20,l3,7
i34,e08,c5,p15,l3,25
i38,e08,c1,p29,l2,51
i06,e10,c5,p18,l2,81
i34,e01,c5,p23,l3,1
i38,e10,c1,p05,l2,17
i38,e10,c1,p02,l1,13
i34,e04,c5,p20,l3,7
i38,e10,c1,p21,l1,20
i06,e10,c5,p32,l2,11
i39,e09,c5,p13,l3,7
i17,e09,c5,p15,l3,12
i07,e12,c5,p05,l3,1
i13,e08,c5,p17,l3,16
i05,e08,c1,p01,l3,20
i38,e10,c1,p20,l1,3
i14,e04,c5,p10,l3,3
i01,e08,c1,p16,l3,13
i38,e04,c4,p10,l1,9
i34,e09,c5,p11,l3,6
i27,e09,c5,p10,l3,2
i48,e11,c1,p24,l3,2
i14,e08,c5,p25,l3,8
i17,e09,c5,p08,l3,2
i19,e03,c5,p10,l3,1
i05,e12,c1,p22,l3,7
i17,e09,c5,p06,l3,4
i42,e05,c3,p01,l3,11
i16,e04,c5,p15,l3,3
i41,e01,c1,p13,l3,3
i05,e03,c1,p13,l3,2
i38,e04,c1,p07,l1,18
i34,e09,c5,p04,l3,4
i34,e05,c5,p15,l3,1
i34,e04,c5,p14,l3,3
i05,e08,c1,p17,l3,1
i23,e01,c5,p17,l3,2
i38,e04,c1,p35,l1,2
i21,e03,c1,p19,l3,6
i14,e04,c5,p01,l3,3
i05,e12,c1,p24,l3,4
i42,e05,c3,p29,l3,1
i06,e11,c3,p05,l2,1
i09,e01,c5,p18,l3,1
i38,e12,c1,p14,l3,3
i38,e11,c1,unknown,l2,1
i27,e08,c5,p10,l3,3
i46,e04,c1,p22,l3,1
i16,e09,c5,p14,l3,1
i01,e11,c1,p23,l3,2
i32,e11,c5,p11,l3,1
i25,e12,c5,p15,l3,1
i14,e09,c5,p11,l3,2
i34,e09,c5,p32,l3,1
i05,e04,c1,p21,l3,1
i38,e08,c4,p17,l2,1
i06,e05,c5,p10,l1,4
i05,e09,c1,p01,l3,1
i01,e08,c1,p35,l3,259
i06,e12,c5,p11,l3,1328
i06,e12,c5,p19,l3,1944
i17,e04,c5,p23,l3,24
i06,e12,c5,p16,l3,718
i38,e10,c1,p04,l3,3508
i06,e10,c5,p04,l4,1590
i06,e12,c5,p09,l3,278
i06,e10,c3,p19,l3,504
i06,e10,c5,p12,l4,2203
i06,e10,c5,p13,l1,74
i02,e01,c1,p03,l3,88
i06,e01,c5,p19,l3,402
i38,e10,c1,p23,l4,352
i06,e10,c5,p25,l2,64
i38,e09,c1,p05,l2,23
i39,e04,c5,p35,l3,338
i06,e11,c5,p16,l2,339
i06,e10,c3,p11,l4,18
i06,e10,c5,p33,l3,144
i06,e04,c5,p22,l1,78
i18,e12,c1,p35,l3,1
i38,e01,c1,p22,l3,20
i06,e08,c3,p01,l2,5
i02,e09,c1,p13,l3,89
i38,e08,c4,p14,l2,53
i17,e09,c5,p09,l3,3
i34,e01,c5,p17,l3,8
i38,e04,c1,p31,l1,11
i06,e01,c5,p13,l3,70
i06,e09,c5,p09,l2,79
i23,e03,c5,p19,l3,9
i39,e01,c5,p11,l3,17
i18,e09,c1,p35,l3,39
i14,e08,c5,p21,l3,7
i16,e04,c5,p19,l3,10
i17,e08,c5,p09,l3,6
i01,e08,c1,p21,l3,7
i30,e09,c1,p19,l3,19
i46,e08,c4,p15,l3,10
i46,e04,c1,p28,l3,6
i05,e04,c1,p10,l3,28
i38,e08,c7,p13,l2,6
i38,e11,c4,p12,l2,5
i66,e01,c3,p21,l3,3
i34,e04,c5,p24,l3,5
i17,e08,c5,p07,l3,4
i14,e08,c5,p12,l3,11
i34,e08,c5,p25,l3,1
i01,e08,c1,p14,l3,19
i38,e08,c1,p26,l2,7
i46,e01,c1,p18,l3,3
i46,e07,c1,p35,l3,1
i94,e01,c1,p35,l3,6
i34,e01,c5,p28,l3,4
i31,e09,c1,p08,l3,1
i38,e10,c4,p13,l2,6
i31,e01,c1,p35,l3,7
i38,e11,c4,p06,l2,6
i23,e08,c5,p03,l3,1
i63,e08,c1,p03,l3,1
i42,e02,c5,p14,l3,2
i06,e02,c5,p10,l1,2
i41,e01,c1,p16,l3,1
i14,e09,c5,p01,l3,3
i30,e04,c1,p03,l3,4
i20,e08,c5,p18,l3,1
i46,e09,c1,p08,l3,1
i17,e01,c5,p09,l3,1
i14,e05,c3,p35,l3,1
i38,e08,c4,p21,l2,4
i38,e07,c1,p03,l2,2
i25,e03,c5,p23,l3,1
i34,e04,c5,p25,l3,1
i03,e09,c5,p13,l3,1
i14,e04,c5,p12,l3,2
i14,e01,c5,p11,l3,1
i05,e04,c1,p07,l3,3
i38,e10,c4,p10,l1,3
i34,e09,c5,p06,l3,1
i23,e01,c5,p13,l3,1
i06,e05,c5,p23,l1,1
i38,e01,c4,p22,l3,1
i06,e08,c5,p19,l2,6735
i38,e08,c1,p12,l2,582
