i41,e01,c1,p04,l3,14
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,9
i13,e08,c5,p10,l3,78
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,33
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,904
i43,e01,c1,p01,l3,7
i03,e04,c5,p14,l3,3
i46,e11,c1,p18,l3,2
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,42
i01,e11,c1,p07,l3,2
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,205
i33,e03,c1,p03,l3,3
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,157
i39,e01,c5,p11,l3,8
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,2
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,113
i06,e11,c5,p35,l2,1613
i14,e01,c5,p30,l3,3
i21,e03,c1,p03,l3,4
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,251
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,37
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,4
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,23
i16,e08,c5,p05,l3,15
i16,e08,c5,p14,l3,1
i33,e01,c1,p08,l3,2
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,52
i06,e04,c5,p23,l1,71
i38,e10,c1,p20,l2,52
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,1685
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,236
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,687
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,2280
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,24
i17,e01,c5,p10,l3,48
i34,e03,c5,p32,l3,11
i134,e08,c1,p10,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,114
i06,e11,c5,p06,l2,282
i23,e04,c5,p21,l3,1
i71,e04,c1,p10,l3,1
i14,e04,c5,p11,l3,5
i23,e10,c5,p03,l3,4
i06,e01,c5,p33,l3,11
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,59
i14,e04,c5,p19,l3,11
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2637
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,1484
i06,e01,c5,p07,l3,61
i02,e08,c1,p18,l3,42
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,81
i13,e04,c5,p08,l3,4
i06,e08,c5,p12,l2,1871
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,54
i14,e08,c5,p11,l3,34
i09,e04,c5,p35,l3,9
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,204
i34,e03,c5,p22,l3,36
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,82
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,414
i34,e03,c5,p35,l3,216
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,16
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,2
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,21
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,2248
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,1
i06,e08,c3,p22,l2,2
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,482
i48,e11,c1,p12,l3,7
i48,e08,c1,p06,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,11310
i02,e01,c1,p22,l3,57
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,85
i23,e04,c5,p29,l3,9
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,82
i38,e10,c4,p19,l3,619
i01,e09,c1,p17,l3,3
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,949
i35,e01,c2,p35,l3,6
i06,e10,c5,p24,l4,1811
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,28663
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,6
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,116
i26,e01,c1,p35,l3,3
i41,e08,c1,p26,l3,11
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,7
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,247
i38,e10,c4,p17,l4,53
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,4
i39,e01,c5,p22,l3,17
i38,e10,c4,p11,l4,36
i38,e10,c4,p11,l3,81
i38,e01,c1,p24,l3,40
i49,e10,c1,p01,l3,116
i06,e04,c5,p12,l1,153
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,45
i05,e07,c1,p02,l3,3
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,4
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,37793
i06,e10,c5,p11,l4,2619
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,32
i49,e10,c1,p35,l3,30
i38,e10,c4,p07,l3,204
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,73
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,85
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,48
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,74
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,5
i39,e09,c5,p24,l3,19
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,560
i38,e12,c1,p12,l3,6
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,79
i33,e04,c1,p16,l3,2
i06,e10,c5,p25,l2,12
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,7766
i13,e08,c5,p01,l3,29
i06,e09,c5,p09,l2,35
i21,e04,c1,p04,l3,1
i29,e01,c5,p10,l3,1
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,19
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,5
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,79
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,52
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,13
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,1
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,10
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,12
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,154
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2268
i38,e11,c1,p24,l2,88
i41,e09,c1,p28,l3,2
i13,e11,c5,p17,l3,16
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,13
i46,e06,c1,p21,l3,1
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1507
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,10
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,50
i38,e10,c4,p01,l4,15
i38,e01,c1,p31,l3,1
i27,e10,c5,p12,l3,5
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,20
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,30
i66,e01,c3,p13,l3,2
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,236
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,126
i38,e04,c1,p07,l1,69
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,44
i11,e05,c4,p01,l3,1
i25,e03,c5,p35,l3,8
i16,e08,c5,p19,l3,32
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,74
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,116
i06,e09,c3,p21,l2,3
i38,e08,c1,p02,l2,67
i02,e01,c1,p03,l3,213
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,4
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,102
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1863
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,12846
i75,e08,c1,p35,l3,19
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,124
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,10
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,19
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,8
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,516
i06,e10,c3,p10,l4,17
i27,e10,c5,p24,l3,2
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,170
i06,e07,c5,p04,l2,3
i03,e09,c3,p19,l3,1
i13,e12,c5,p31,l3,1
i38,e10,c4,p24,l4,17
i74,e04,c5,p16,l3,5
i38,e10,c4,p24,l3,33
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i46,e01,c4,p14,l3,4
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,170
i13,e11,c5,p01,l3,33
i14,e04,c5,p23,l3,7
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,131
i46,e04,c1,p35,l3,57
i02,e09,c1,p21,l3,127
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,147
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,109
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,6
i67,e08,c3,p19,l3,9
i14,e08,c5,p14,l3,29
i33,e04,c1,p05,l3,5
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,8
i13,e04,c5,p25,l3,1
i02,e04,c1,p21,l3,175
i43,e08,c1,p19,l3,31
i38,e09,c1,p16,l2,28
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,29
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,11
i05,e06,c1,p10,l3,12
i06,e08,c3,p16,l2,13
i41,e09,c1,p35,l3,18
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,2
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,18
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,74
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,15
i14,e08,c5,p08,l3,118
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,18
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,6
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,717
i46,e08,c1,p18,l3,3
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,27
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,239
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i07,e08,c5,p08,l3,1
i38,e09,c4,p04,l2,4
i46,e01,c1,p32,l3,6
i06,e08,c5,p30,l2,100
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1328
i05,e12,c1,p35,l3,54
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,15
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,25
i25,e09,c5,p04,l3,2
i06,e08,c5,p13,l2,1512
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,57
i46,e01,c1,p18,l3,11
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,15
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,6
i84,e04,c1,p35,l3,7
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,48
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,13
i06,e11,c5,p05,l2,686
i17,e04,c5,p18,l3,37
i06,e10,c3,p16,l4,7
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,88
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,33
i14,e12,c5,p03,l3,685
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,437
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,35
i17,e08,c5,p22,l3,40
i38,e04,c4,p10,l1,7
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l3,8472
i38,e10,c1,p24,l4,1116
i67,e10,c5,p21,l3,8
i38,e08,c4,p07,l2,1
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,95
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,97
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,3
i23,e08,c5,p17,l3,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l3,24
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,48
i01,e01,c1,p22,l3,3
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,42
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,584
i25,e10,c5,p16,l4,3
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,14
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,7
i05,e06,c1,p21,l3,6
i33,e01,c1,p05,l3,4
i17,e09,c5,p19,l3,27
i17,e01,c5,p17,l3,13
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,4
i33,e03,c1,p24,l3,2
i06,e12,c5,p21,l3,352
i38,e01,c1,p29,l3,31
i17,e08,c5,p10,l3,213
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,60
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,3
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,108
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,6
i38,e04,c1,p22,l1,4
i06,e08,c3,p09,l2,4
i38,e09,c1,p12,l2,25
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,26
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,23
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,828
i06,e10,c5,p03,l1,78
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2358
i42,e02,c5,p10,l3,4
i06,e10,c5,p03,l2,80
i06,e09,c5,p13,l2,111
i43,e09,c1,p25,l3,7
i06,e10,c5,p03,l3,36221
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,12823
i02,e11,c1,p35,l3,4
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,20
i43,e04,c1,p21,l3,10
i38,e08,c1,p18,l2,122
i39,e01,c5,p29,l3,19
i41,e07,c1,p15,l3,2
i25,e08,c5,p35,l3,16
i43,e01,c1,p35,l3,12
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,219
i72,e08,c1,p35,l3,25
i01,e08,c1,p08,l3,11
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,30
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,147
i39,e01,c5,p21,l3,27
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,2
i13,e03,c5,p31,l3,2
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2532
i38,e10,c1,p01,l3,16194
i38,e10,c1,p01,l2,89
i39,e01,c5,p35,l3,139
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,18
i23,e03,c5,p07,l3,13
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,11
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,10
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,50
i01,e11,c1,p10,l3,9
i46,e04,c1,p18,l3,4
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,9
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,4
i01,e11,c1,p02,l3,4
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,45
i38,e11,c1,p01,l2,296
i06,e08,c5,p18,l2,1054
i02,e04,c1,p15,l3,171
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2103
i06,e11,c5,p25,l2,89
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,165
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,318
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,13
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,110
i06,e09,c5,p35,l2,127
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,16
