i38,e10,c4,p21,l2,2
i06,e12,c5,p19,l3,383
i06,e10,c5,p14,l4,87
i17,e01,c5,p19,l3,2
i06,e02,c5,p35,l1,1
i06,e10,c5,p14,l3,1589
i38,e10,c1,p30,l3,28
i06,e09,c5,p24,l2,6
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,1534
i06,e10,c5,p12,l4,144
i46,e11,c4,p06,l3,200
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,15
i34,e08,c5,p03,l3,2
i46,e11,c4,p29,l3,2
i06,e10,c5,p12,l3,2207
i38,e10,c1,p26,l3,62
i14,e11,c5,p30,l3,1
i20,e05,c5,p03,l3,1
i46,e09,c1,p04,l3,3
i46,e11,c4,p04,l3,1
i13,e08,c5,p10,l3,2
i02,e04,c1,p35,l3,4
i46,e08,c1,p22,l3,15
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,109
i38,e10,c1,p26,l4,4
i46,e08,c1,p28,l3,2
i46,e09,c4,p03,l3,1
i46,e11,c1,p18,l3,9
i06,e01,c5,p22,l3,41
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,34
i16,e08,c5,p07,l3,33
i46,e08,c4,p24,l3,6
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,2
i46,e08,c1,p15,l3,141
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,12
i46,e04,c1,p17,l3,33
i132,e09,c1,p35,l3,1
i14,e08,c3,p05,l3,62
i17,e09,c5,p05,l3,2
i06,e04,c5,p18,l1,1
i06,e11,c5,p35,l2,291
i14,e01,c5,p30,l3,11
i16,e08,c5,p12,l3,11
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,8
i06,e11,c5,p08,l2,42
i38,e11,c1,p11,l2,32
i02,e08,c1,p21,l3,21
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,2
i05,e12,c1,p10,l3,7
i06,e09,c5,p05,l2,5
i06,e11,c5,p15,l2,55
i17,e08,c5,p12,l3,52
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,4
i34,e03,c5,p17,l3,2
i38,e10,c1,p20,l1,1
i46,e11,c1,p12,l3,825
i16,e08,c5,p16,l3,19
i38,e10,c1,p20,l3,155
i38,e10,c1,p20,l4,28
i46,e01,c1,p07,l3,4
i02,e09,c1,p29,l3,7
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,21
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,529
i06,e01,c5,p25,l3,1
i05,e07,c1,p29,l3,2
i38,e01,c1,p32,l3,3
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,11
i14,e04,c5,p05,l3,9
i34,e03,c5,p32,l3,6
i14,e11,c5,p01,l3,4
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,10
i06,e11,c5,p06,l2,11
i14,e12,c3,p19,l3,1
i02,e08,c1,p04,l3,34
i14,e04,c5,p11,l3,76
i17,e09,c5,p10,l3,4
i46,e09,c1,p11,l3,9
i06,e04,c5,p07,l1,17
i14,e04,c5,p19,l3,211
i06,e08,c5,p21,l2,464
i14,e11,c5,p21,l3,5
i14,e12,c5,p05,l3,1
i06,e01,c5,p07,l3,8
i14,e08,c5,p05,l3,768
i02,e08,c1,p18,l3,15
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,2175
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,153
i17,e08,c5,p11,l3,13
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,402
i14,e01,c5,p10,l3,47
i47,e09,c1,p35,l3,205
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,41
i14,e09,c5,p35,l3,25
i17,e04,c5,p13,l3,13
i38,e04,c1,p19,l1,10
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,1
i42,e05,c5,p06,l3,2
i23,e04,c5,p11,l3,1
i14,e01,c5,p14,l3,13
i14,e04,c5,p21,l3,17
i46,e01,c1,p22,l3,38
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,51
i34,e03,c5,p35,l3,2
i11,e05,c4,p11,l3,1
i06,e10,c5,p05,l4,429
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,9
i17,e11,c5,p17,l3,1
i06,e10,c5,p05,l3,5108
i06,e07,c5,p23,l2,2
i06,e10,c5,p05,l2,4
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,216
i38,e10,c1,p23,l4,40
i06,e09,c5,p10,l2,9
i46,e09,c1,p33,l3,4
i06,e10,c5,p23,l3,1962
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,5
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,40
i38,e10,c4,p19,l3,370
i14,e08,c3,p19,l3,4
i06,e10,c5,p20,l3,955
i14,e11,c5,p28,l3,5
i06,e10,c5,p20,l4,77
i46,e11,c1,p28,l3,149
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,112
i05,e09,c1,p12,l3,1
i06,e10,c5,p24,l4,178
i03,e10,c5,p01,l3,6
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,2712
i06,e10,c5,p24,l2,17
i46,e09,c1,p01,l3,6
i06,e10,c5,p24,l1,2
i46,e08,c1,p11,l3,25
i17,e08,c5,p19,l3,5
i26,e01,c1,p35,l3,3
i42,e02,c5,p14,l3,1
i06,e01,c5,p14,l3,6
i20,e01,c5,p29,l3,1
i42,e02,c5,p16,l3,1
i06,e04,c5,p12,l1,6
i49,e10,c1,p01,l3,42
i46,e01,c1,p09,l3,21
i17,e08,c5,p15,l3,3
i38,e01,c1,p12,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,5793
i06,e10,c5,p11,l4,394
i38,e10,c1,p28,l1,5
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,111
i38,e10,c4,p07,l3,29
i38,e10,c4,p07,l4,10
i38,e10,c1,p28,l4,13
i06,e09,c5,p29,l2,4
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,743
i06,e10,c5,p11,l1,13
i10,e05,c3,p03,l3,1
i06,e10,c5,p11,l2,9
i14,e12,c5,p10,l3,37
i38,e12,c1,p10,l3,305
i14,e08,c5,p25,l3,129
i14,e11,c5,p31,l3,1
i14,e04,c5,p35,l3,125
i02,e04,c1,p12,l3,2
i06,e10,c5,p25,l1,1
i46,e04,c4,p35,l3,178
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,44
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,4
i06,e10,c5,p25,l3,1135
i14,e09,c5,p18,l3,2
i05,e08,c1,p19,l3,8
i34,e01,c5,p19,l3,6
i46,e08,c1,p09,l3,12
i06,e01,c5,p13,l3,4
i17,e08,c5,p03,l3,14
i02,e04,c4,p28,l3,1
i14,e11,c5,p13,l3,5
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,32
i14,e04,c5,p08,l3,15
i14,e12,c5,p17,l3,1
i38,e11,c1,p07,l2,15
i06,e08,c5,p04,l2,308
i06,e08,c5,p01,l2,354
i38,e11,c1,p24,l2,15
i06,e11,c5,p22,l2,10
i46,e11,c1,p03,l3,535
i39,e04,c5,p22,l3,8
i38,e11,c1,p21,l2,29
i06,e08,c5,p24,l2,272
i34,e08,c5,p22,l3,3
i46,e11,c1,p11,l3,436
i46,e01,c1,p06,l3,3
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,212
i38,e10,c4,p03,l4,34
i38,e10,c4,p01,l4,8
i46,e11,c1,p01,l3,99
i12,e08,c5,p13,l3,11
i14,e01,c5,p17,l3,19
i45,e09,c1,p10,l3,1
i38,e10,c4,p01,l3,73
i38,e01,c1,p21,l3,5
i17,e04,c5,p19,l3,17
i38,e04,c1,p07,l1,1
i46,e11,c1,p17,l3,531
i14,e08,c5,p21,l3,555
i38,e04,c1,p11,l1,2
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,2
i46,e04,c1,p05,l3,4
i46,e04,c1,p31,l3,1
i17,e08,c5,p01,l3,48
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,1
i06,e10,c5,p17,l3,2440
i14,e08,c3,p17,l3,1
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,182
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l1,7
i06,e12,c5,p32,l3,18
i38,e08,c1,p13,l2,5
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,2
i02,e01,c1,p03,l3,4
i20,e01,c5,p22,l3,1
i38,e08,c1,p12,l2,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,9
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,10
i38,e10,c1,p12,l4,115
i38,e10,c1,p12,l3,679
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,105
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,3
i46,e01,c1,p11,l3,12
i14,e08,c5,p18,l3,577
i34,e08,c5,p11,l3,1
i05,e01,c1,p29,l3,3
i06,e10,c3,p10,l3,7
i06,e11,c5,p03,l2,55
i38,e11,c4,p13,l2,1
i46,e04,c4,p24,l3,28
i05,e12,c1,p03,l3,1
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l3,15
i14,e08,c5,p01,l3,1308
i38,e11,c4,p24,l2,1
i14,e12,c5,p11,l3,52
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,6
i14,e01,c5,p23,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,16
i46,e08,c1,p29,l3,23
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,1876
i14,e04,c5,p04,l3,6
i06,e08,c5,p15,l2,748
i02,e09,c1,p21,l3,10
i46,e08,c1,p31,l3,1
i13,e08,c5,p03,l3,5
i16,e09,c5,p20,l3,1
i06,e05,c5,p07,l1,2
i02,e04,c1,p16,l3,6
i38,e11,c1,p32,l2,10
i02,e08,c1,p23,l3,6
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,89
i06,e04,c3,p01,l1,2
i12,e04,c5,p03,l3,4
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,151
i46,e01,c1,p08,l3,9
i02,e11,c1,p17,l3,1
i46,e04,c1,p16,l3,2
i17,e04,c5,p01,l3,58
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,6
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,188
i06,e04,c5,p08,l1,3
i38,e09,c1,p16,l2,6
i06,e10,c5,p07,l2,1
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,2941
i13,e12,c5,p01,l3,2
i38,e10,c1,p31,l4,13
i34,e03,c5,p02,l3,6
i38,e08,c1,p29,l2,10
i38,e10,c1,p31,l3,42
i06,e09,c5,p01,l2,6
i16,e11,c5,p02,l3,1
i06,e11,c5,p12,l2,21
i34,e08,c5,p19,l3,27
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,2
i06,e11,c5,p19,l2,189
i09,e09,c5,p32,l3,1
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,287
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,4
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,29
i46,e08,c1,p18,l3,8
i46,e05,c1,p29,l3,1
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,24
i03,e08,c5,p23,l3,15
i14,e08,c5,p32,l3,208
i14,e11,c5,p07,l3,8
i14,e09,c5,p29,l3,6
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,36
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,37
i05,e12,c1,p35,l3,38
i12,e08,c5,p19,l3,23
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l2,7
i06,e10,c5,p06,l1,2
i06,e10,c5,p06,l4,99
i46,e01,c1,p25,l3,1
i06,e08,c5,p13,l2,243
i06,e10,c5,p06,l3,1397
i39,e04,c5,p08,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,35
i02,e04,c1,p19,l3,19
i06,e10,c5,p02,l2,2
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l1,8
i06,e09,c5,p32,l2,6
i06,e10,c5,p02,l4,86
i17,e08,c5,p21,l3,19
i06,e10,c5,p02,l3,1888
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,2
i46,e01,c1,p30,l3,3
i34,e08,c5,p08,l3,1
i46,e11,c1,p23,l3,92
i05,e12,c1,p19,l3,7
i46,e01,c1,p18,l3,6
i06,e12,c5,p01,l3,382
i18,e09,c1,p35,l3,3
i38,e11,c1,p35,l2,3
i49,e03,c1,p01,l3,3
i14,e09,c5,p06,l3,1
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,3
i16,e08,c5,p25,l3,10
i05,e07,c1,p10,l3,4
i06,e09,c5,p11,l2,2
i06,e08,c5,p26,l2,14
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,385
i06,e01,c5,p31,l3,6
i39,e04,c5,p11,l3,2
i06,e11,c5,p05,l2,59
i46,e09,c1,p22,l3,11
i06,e10,c3,p16,l4,2
i06,e11,c5,p16,l2,111
i06,e10,c3,p16,l3,1
i14,e11,c5,p10,l3,39
i38,e11,c1,p04,l2,14
i14,e09,c5,p14,l3,16
i38,e10,c1,p24,l2,8
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,464
i38,e10,c1,p24,l4,91
i38,e07,c1,p09,l2,1
i17,e04,c5,p23,l3,1
i38,e08,c4,p07,l2,1
i38,e05,c1,p10,l1,2
i02,e09,c1,p35,l3,5
i14,e11,c5,p35,l3,8
i06,e10,c5,p29,l1,16
i06,e09,c5,p15,l2,15
i14,e11,c5,p24,l3,7
i10,e05,c3,p15,l3,1
i38,e10,c1,p24,l1,2
i13,e09,c5,p16,l3,1
i34,e03,c5,p11,l3,2
i06,e10,c5,p29,l2,32
i06,e10,c5,p29,l3,2893
i06,e10,c5,p29,l4,231
i14,e04,c5,p14,l3,120
i17,e01,c5,p01,l3,6
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,101
i38,e11,c1,p14,l2,7
i06,e04,c5,p10,l1,32
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,1016
i38,e11,c1,p03,l2,35
i06,e09,c5,p08,l2,3
i16,e01,c5,p04,l3,6
i06,e04,c5,p04,l1,14
i05,e07,c4,p10,l3,2
i06,e01,c5,p35,l3,12
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,2
i46,e11,c1,p09,l3,2
i06,e12,c5,p21,l3,91
i14,e01,c5,p08,l3,1
i38,e01,c1,p29,l3,3
i46,e08,c4,p03,l3,33
i17,e08,c5,p10,l3,22
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,32
i30,e09,c1,p07,l3,2
i14,e11,c5,p08,l3,4
i02,e04,c1,p04,l3,5
i38,e07,c1,p13,l2,1
i14,e01,c5,p13,l3,7
i06,e08,c3,p09,l2,1
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,16
i06,e12,c5,p07,l3,36
i42,e02,c5,p13,l3,1
i38,e12,c1,p29,l3,563
i46,e08,c1,p35,l3,3764
i05,e12,c1,p12,l3,1
i46,e06,c4,p35,l3,3
i14,e04,c5,p12,l3,67
i02,e01,c1,p14,l3,18
i05,e12,c1,p07,l3,2
i14,e08,c5,p35,l3,403
i46,e04,c4,p14,l3,1
i14,e09,c5,p11,l3,27
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,112
i06,e10,c5,p03,l1,5
i46,e01,c1,p04,l3,7
i06,e10,c5,p03,l4,234
i20,e05,c5,p11,l3,1
i06,e10,c3,p01,l3,6
i46,e01,c4,p21,l3,1
i06,e10,c5,p18,l1,7
i06,e10,c3,p01,l4,6
i06,e10,c5,p03,l2,6
i14,e08,c3,p03,l3,24
i06,e10,c5,p03,l3,3495
i06,e10,c5,p18,l2,19
i06,e10,c5,p18,l3,2320
i06,e10,c5,p18,l4,119
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,3
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1294
i14,e04,c5,p16,l3,55
i14,e08,c5,p29,l3,340
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,3
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,828
i38,e10,c1,p05,l4,129
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,14
i38,e10,c1,p18,l3,452
i14,e05,c5,p01,l3,1
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,61
i06,e12,c5,p03,l3,45
i46,e09,c1,p06,l3,3
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,12
i46,e08,c4,p11,l3,1
i17,e04,c5,p31,l3,4
i17,e09,c5,p29,l3,1
i34,e09,c5,p22,l3,1
i38,e11,c1,p31,l2,2
i14,e05,c5,p16,l3,1
i46,e01,c1,p15,l3,5
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,591
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,409
i38,e10,c1,p01,l3,2717
i38,e10,c1,p04,l4,95
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,56
i38,e10,c1,p01,l1,8
i46,e11,c1,p34,l3,36
i14,e08,c3,p06,l3,2
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,1
i46,e05,c1,p10,l3,1
i14,e08,c5,p22,l3,410
i14,e08,c5,p20,l3,237
i17,e08,c5,p08,l3,7
i06,e10,c5,p30,l4,16
i06,e04,c5,p28,l1,2
i06,e10,c5,p30,l3,69
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,2
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,48
i14,e04,c5,p20,l3,8
i46,e11,c4,p19,l3,1128
i06,e08,c5,p18,l2,256
i02,e08,c1,p01,l3,1
i38,e11,c1,p01,l2,46
i17,e04,c5,p08,l3,5
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,257
i23,e04,c5,p12,l3,1
i17,e04,c5,p03,l3,14
i06,e11,c5,p25,l2,21
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,2
i02,e08,c1,p14,l3,14
i34,e03,c5,p03,l3,3
i06,e09,c5,p35,l2,13
i38,e07,c1,p10,l2,4
i30,e01,c1,p09,l3,1
i17,e04,c5,p12,l3,24
i46,e04,c1,p11,l3,27
i14,e11,c5,p22,l3,1
i34,e09,c5,p29,l3,2
i34,e04,c5,p19,l3,17
i14,e04,c5,p28,l3,7
i46,e09,c1,p10,l3,9
i02,e01,c1,p17,l3,4
i46,e11,c4,p11,l3,743
i46,e11,c4,p23,l3,240
i12,e08,c5,p12,l3,10
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,3
i11,e05,c4,p35,l3,2
i46,e01,c1,p13,l3,13
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,3
i05,e12,c1,p16,l3,2
i19,e12,c5,p35,l3,2
i02,e09,c1,p23,l3,1
i14,e09,c5,p24,l3,2
i14,e09,c5,p10,l3,12
i06,e09,c5,p19,l2,35
i34,e01,c5,p35,l3,1
i38,e11,c1,p29,l2,20
i38,e01,c1,p07,l3,13
i38,e11,c1,p08,l2,7
i14,e04,c5,p09,l3,1
i38,e11,c1,p23,l2,5
i14,e01,c5,p29,l3,3
i14,e08,c3,p01,l3,25
i38,e11,c1,p06,l2,2
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,298
i02,e01,c1,p24,l3,11
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,4
i02,e01,c1,p35,l3,17
i38,e10,c1,p07,l4,166
i38,e10,c1,p07,l3,1379
i14,e04,c5,p30,l3,57
i38,e10,c1,p07,l2,25
i17,e08,c5,p02,l3,17
i06,e10,c5,p21,l1,13
i06,e10,c5,p21,l2,23
i06,e10,c5,p21,l3,4865
i06,e10,c5,p21,l4,281
i38,e12,c1,p21,l3,1
i46,e06,c1,p22,l3,2
