i39,e04,c5,p15,l3,20
i06,e12,c5,p31,l3,18
i38,e08,c1,p22,l2,91
i38,e04,c1,p14,l1,3
i14,e09,c5,p23,l3,1
i38,e07,c1,p06,l2,1
i06,e04,c5,p01,l1,210
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,11
i47,e01,c1,p35,l3,275
i41,e09,c1,p12,l3,6
i39,e09,c5,p14,l3,2
i19,e04,c5,p10,l3,3
i41,e04,c1,p13,l3,11
i38,e04,c1,p10,l1,447
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,7
i14,e08,c5,p17,l3,34
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,4
i05,e03,c1,p28,l3,1
i14,e04,c5,p32,l3,6
i17,e04,c5,p09,l3,4
i15,e04,c6,p35,l3,58
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,89
i46,e09,c1,p16,l3,3
i31,e08,c1,p24,l3,1
i38,e11,c1,p16,l2,110
i39,e04,c5,p14,l3,14
i06,e12,c5,p22,l3,168
i41,e01,c1,p35,l3,21
i05,e07,c1,p14,l3,2
i06,e12,c5,p15,l3,490
i02,e01,c1,p25,l3,20
i31,e08,c1,p35,l3,12
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,55
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,22
i03,e09,c5,p30,l3,1
i46,e11,c1,p04,l3,217
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,577
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,17
i23,e03,c5,p14,l3,1
i38,e04,c1,p21,l1,64
i05,e04,c1,p35,l3,13
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,9135
i38,e10,c1,p13,l2,288
i06,e04,c5,p35,l1,166
i38,e10,c1,p13,l4,1453
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3338
i41,e08,c1,p35,l3,73
i06,e10,c5,p16,l3,44808
i06,e10,c5,p16,l2,109
i06,e10,c5,p16,l1,99
i17,e11,c5,p11,l3,38
i49,e08,c1,p33,l3,1
i04,e05,c3,p10,l3,7
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,14
i06,e10,c5,p35,l1,48
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,1931
i06,e10,c5,p35,l3,24753
i14,e08,c3,p21,l3,6
i21,e01,c1,p21,l3,1
i38,e10,c1,p11,l1,37
i63,e11,c1,p10,l3,6
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,219
i38,e04,c4,p13,l1,2
i06,e01,c5,p11,l3,109
i38,e10,c1,p11,l3,16129
i38,e10,c1,p11,l4,2069
i38,e01,c1,p17,l3,43
i46,e08,c1,p01,l3,15
i38,e12,c1,p03,l3,2
i23,e09,c5,p05,l3,8
i14,e12,c5,p22,l3,3
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,8
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,14
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,223
i23,e01,c5,p06,l3,3
i38,e12,c1,p23,l3,288
i06,e01,c5,p15,l3,100
i17,e11,c5,p13,l3,41
i38,e01,c1,p01,l3,53
i38,e10,c4,p23,l4,6
i49,e08,c1,p19,l3,13
i06,e12,c5,p10,l3,819
i14,e01,c5,p01,l3,3
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,16
i41,e04,c1,p19,l3,32
i06,e09,c5,p24,l2,79
i06,e01,c5,p06,l3,88
i06,e10,c5,p12,l4,2193
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,81
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,29921
i41,e01,c1,p04,l3,1
i46,e11,c4,p13,l3,290
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,12
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,40
i46,e08,c1,p22,l3,7
i06,e01,c5,p28,l3,29
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,851
i43,e01,c1,p01,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,30
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,288
i16,e08,c5,p07,l3,20
i14,e01,c3,p10,l3,6
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,106
i39,e01,c5,p11,l3,22
i46,e04,c1,p17,l3,1
i64,e08,c3,p35,l3,3
i39,e09,c5,p03,l3,8
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,8
i46,e06,c1,p07,l3,1
i06,e04,c5,p18,l1,121
i06,e11,c5,p35,l2,1064
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,283
i01,e11,c1,p35,l3,29
i12,e08,c5,p08,l3,3
i46,e04,c1,p24,l3,43
i17,e01,c5,p05,l3,13
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,43
i16,e08,c5,p05,l3,31
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,98
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,829
i46,e01,c1,p07,l3,13
i38,e10,c1,p20,l4,147
i41,e09,c1,p31,l3,2
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,554
i30,e01,c1,p10,l3,24
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,5108
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,55
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,36
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,71
i06,e11,c5,p06,l2,199
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,1
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,58
i14,e04,c5,p19,l3,34
i12,e12,c5,p19,l3,1
i17,e08,c5,p33,l3,4
i06,e08,c5,p21,l2,3496
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,85
i06,e01,c5,p07,l3,102
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,253
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,64
i06,e08,c5,p12,l2,1797
i06,e05,c5,p15,l1,8
i46,e09,c7,p13,l3,3
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,15
i17,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,168
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,245
i38,e04,c4,p29,l1,9
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,1760
i30,e01,c1,p25,l3,1
i38,e10,c7,p21,l4,8
i38,e10,c7,p21,l3,29
i23,e09,c5,p16,l3,6
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,198
i17,e11,c5,p17,l3,23
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,18
i38,e04,c4,p22,l1,8
i38,e10,c1,p23,l2,12
i46,e09,c4,p05,l3,4
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,6
i38,e10,c1,p23,l3,2748
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,364
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,8
i05,e08,c1,p02,l3,10
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,14368
i02,e01,c1,p22,l3,64
i06,e10,c5,p23,l2,44
i06,e10,c5,p23,l1,16
i27,e01,c5,p35,l3,5
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,76
i27,e09,c5,p10,l3,8
i38,e10,c4,p19,l3,368
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,7
i06,e10,c5,p23,l4,1085
i41,e04,c1,p05,l3,5
i06,e10,c5,p24,l4,2112
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,25285
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,72
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,2
i14,e09,c3,p10,l3,3
i21,e03,c1,p17,l3,3
i31,e11,c1,p10,l3,5
i05,e12,c1,p13,l3,16
i06,e08,c3,p05,l2,2
i38,e01,c1,p28,l3,7
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,4
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,48
i38,e10,c4,p17,l4,11
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,3
i46,e01,c4,p17,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,18
i39,e01,c5,p22,l3,7
i38,e01,c1,p24,l3,41
i38,e10,c4,p11,l3,65
i06,e04,c5,p12,l1,97
i49,e10,c1,p01,l3,94
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,11
i17,e08,c5,p15,l3,43
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,35706
i06,e10,c5,p11,l4,2986
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,22
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,106
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,43
i03,e10,c5,p11,l3,17
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,95
i06,e10,c5,p11,l1,87
i14,e12,c5,p10,l3,27
i06,e10,c5,p11,l2,104
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,63
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,10
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l4,633
i38,e09,c1,p11,l2,46
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,30
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,13
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,6903
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,41
i14,e09,c5,p18,l3,4
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,26
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,3
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i07,e01,c5,p11,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,46
i05,e08,c1,p01,l3,42
i17,e08,c5,p03,l3,48
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,5
i17,e08,c5,p18,l3,36
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,22
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,28
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,180
i34,e03,c5,p08,l3,13
i01,e08,c1,p04,l3,53
i06,e08,c5,p01,l2,4627
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,105
i38,e04,c1,p26,l1,5
i34,e04,c5,p35,l3,13
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,11
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,24
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,1716
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,3
i46,e01,c1,p06,l3,4
i16,e04,c5,p08,l3,9
i75,e04,c1,p35,l3,4
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,7
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,17
i46,e11,c1,p01,l3,1557
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,8
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,9
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,174
i03,e10,c5,p07,l3,5
i46,e11,c1,p17,l3,198
i38,e04,c1,p07,l1,166
i17,e04,c5,p19,l3,110
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,72
i16,e08,c5,p19,l3,23
i25,e03,c5,p35,l3,1
i25,e08,c5,p21,l3,2
i46,e04,c1,p05,l3,25
i46,e04,c1,p31,l3,24
i01,e08,c1,p11,l3,54
i34,e04,c5,p01,l3,22
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,286
i38,e08,c1,p02,l2,34
i02,e01,c1,p03,l3,117
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,41
i38,e10,c1,p12,l2,97
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1314
i38,e10,c1,p12,l3,9289
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,181
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,5
i46,e01,c1,p11,l3,19
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,4
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,7
i17,e01,c5,p30,l3,3
i06,e10,c3,p10,l3,570
i06,e10,c3,p10,l4,18
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,102
i38,e10,c4,p24,l4,7
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,72
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i74,e08,c5,p13,l3,15
i63,e10,c1,p03,l3,383
i17,e11,c5,p26,l3,4
i34,e12,c5,p10,l3,149
i38,e11,c1,p12,l2,200
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,3
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,54
i46,e04,c1,p35,l3,2203
i02,e09,c1,p21,l3,86
i17,e04,c5,p33,l3,4
i48,e11,c1,p11,l3,9
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,2
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,6
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,108
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,86
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,40
i46,e01,c1,p08,l3,17
i38,e11,c4,p19,l2,9
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,117
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,17
i38,e09,c1,p16,l2,47
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,20
i27,e01,c5,p29,l3,3
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,5
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,8
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,38
i34,e03,c5,p01,l3,128
i17,e08,c5,p07,l3,11
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,21
i54,e04,c1,p35,l3,3
i09,e09,c5,p28,l3,2
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,4
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,57
i06,e12,c5,p05,l3,382
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,6
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,39
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,12
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,137
i14,e08,c5,p32,l3,3
i66,e04,c3,p07,l3,2
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,70
i46,e04,c1,p01,l3,66
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,1434
i05,e12,c1,p35,l3,159
i39,e01,c5,p10,l3,24
i14,e01,c5,p25,l3,4
i05,e03,c1,p10,l3,8
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1379
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,24
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,10
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,44
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,9
i13,e01,c5,p10,l3,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,9
i38,e04,c1,p01,l1,34
i13,e08,c5,p13,l3,17
i06,e01,c5,p31,l3,8
i09,e04,c5,p20,l3,1
i23,e01,c5,p16,l3,2
i13,e10,c5,p10,l3,2
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,571
i17,e04,c5,p18,l3,43
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,149
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,5
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,194
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,82
i17,e08,c5,p22,l3,25
i38,e10,c1,p24,l3,5553
i38,e10,c1,p24,l4,760
i38,e08,c4,p07,l2,78
i38,e08,c1,p09,l2,36
i03,e10,c5,p23,l3,3
i14,e11,c5,p35,l3,8
i06,e09,c5,p15,l2,107
i14,e11,c5,p24,l3,7
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,15
i16,e08,c5,p08,l3,10
i06,e05,c5,p18,l1,8
i06,e10,c3,p29,l3,5
i38,e08,c4,p06,l2,46
i34,e03,c5,p11,l3,38
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,86
i02,e09,c1,p18,l3,48
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,321
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,397
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,13
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,10
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,7
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,21
i06,e12,c5,p21,l3,557
i38,e01,c1,p29,l3,18
i07,e08,c5,p02,l3,7
i06,e08,c3,p15,l2,60
i17,e08,c5,p10,l3,136
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,26
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,6
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,97
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,18
i46,e04,c1,p09,l3,9
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,37
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,4
i06,e02,c5,p12,l1,3
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,13
i06,e10,c5,p03,l1,71
i06,e10,c5,p09,l4,1055
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2455
i06,e10,c5,p03,l2,68
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,30607
i43,e09,c1,p25,l3,2
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,4
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,20
i39,e04,c5,p31,l3,15
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,12542
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,36
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,3
i23,e01,c5,p22,l3,4
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,9
i22,e05,c5,p28,l3,2
i72,e08,c1,p35,l3,9
i06,e12,c5,p03,l3,470
i12,e08,c5,p28,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,13
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,220
i39,e01,c5,p21,l3,24
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,40
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,29
i03,e08,c5,p10,l3,12
i38,e10,c1,p01,l4,1874
i38,e10,c1,p01,l3,12171
i39,e01,c5,p35,l3,295
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,131
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,15
i02,e08,c1,p28,l3,151
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,5
i17,e04,c5,p04,l3,42
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,3
i46,e04,c1,p18,l3,7
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,67
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,13
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,2
i12,e09,c5,p08,l3,3
i38,e09,c1,p05,l2,31
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,1770
i06,e08,c5,p18,l2,1588
i38,e11,c1,p01,l2,243
i02,e04,c1,p15,l3,105
i61,e01,c1,p35,l3,15
i06,e08,c5,p11,l2,1572
i06,e11,c5,p25,l2,121
i07,e12,c5,p35,l3,259
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,148
i38,e10,c4,p02,l4,11
i44,e08,c3,p10,l3,6
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,196
i06,e09,c5,p35,l2,55
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,25
i39,e01,c5,p01,l3,18
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,114
i14,e12,c5,p15,l3,8
i34,e04,c5,p21,l3,34
i02,e09,c1,p04,l3,56
i34,e03,c5,p07,l3,23
i16,e11,c5,p20,l3,1
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,9
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,120
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,19
