i39,e04,c5,p01,l3,1
i12,e01,c5,p17,l3,3
i13,e09,c5,p19,l3,1
i38,e07,c1,p21,l2,1
i38,e11,c1,p33,l2,1
i17,e09,c5,p08,l3,3
i06,e10,c3,p17,l3,2
i30,e04,c1,p07,l3,7
i05,e06,c1,p12,l3,1
i34,e04,c5,p07,l3,1
i38,e07,c1,p03,l2,2
i42,e05,c5,p21,l3,1
i38,e11,c4,p32,l2,1
i38,e12,c1,p23,l3,1
i38,e10,c1,p01,l3,7337
i38,e10,c1,p28,l3,1027
i38,e10,c1,p07,l4,482
i38,e06,c1,p10,l3,698
i46,e11,c4,p19,l3,210
i06,e08,c5,p10,l2,1580
i34,e08,c5,p29,l3,4
i38,e01,c1,p10,l3,75
i38,e06,c1,p12,l3,110
i06,e04,c5,p22,l1,30
i11,e01,c4,p35,l3,2
i14,e02,c3,p11,l3,1
i02,e08,c1,p12,l3,23
i06,e09,c5,p09,l2,3
i17,e01,c5,p03,l3,5
i38,e08,c1,p29,l2,59
i14,e04,c5,p19,l3,2
i06,e12,c3,p19,l3,3
i34,e01,c5,p15,l3,6
i38,e10,c4,p02,l2,4
i38,e01,c1,p23,l3,2
i38,e07,c4,p10,l2,1
i38,e11,c1,p26,l2,7
i33,e03,c1,p29,l3,6
i12,e08,c5,p07,l3,5
i06,e11,c5,p08,l2,20
i02,e04,c1,p05,l3,9
i06,e12,c5,p06,l3,25
i30,e04,c1,p19,l3,2
i17,e09,c5,p19,l3,3
i17,e04,c5,p17,l3,3
i39,e01,c5,p21,l3,2
i20,e05,c5,p11,l3,2
i23,e09,c5,p28,l3,1
i14,e13,c5,p04,l3,1
i06,e07,c5,p35,l2,1
i34,e03,c5,p14,l3,2
i03,e09,c5,p18,l3,1
i14,e09,c5,p11,l3,1
i12,e01,c5,p35,l3,1
i14,e13,c5,p31,l3,1
i07,e12,c5,p28,l3,1
i38,e10,c1,p14,l3,2884
i06,e10,c5,p20,l3,2568
i06,e10,c3,p29,l3,51
i06,e10,c5,p11,l1,25
i06,e08,c5,p15,l2,608
i38,e12,c1,p15,l3,2
i38,e06,c1,p28,l3,42
i02,e04,c1,p03,l3,38
i42,e05,c5,p24,l3,4
i06,e04,c5,p10,l1,131
i05,e01,c1,p10,l3,4
i38,e10,c1,p07,l2,29
i38,e08,c1,p02,l2,31
i38,e08,c1,p01,l2,124
i34,e08,c5,p19,l3,71
i14,e08,c5,p09,l3,9
i46,e08,c4,p35,l3,36
i48,e11,c1,p11,l3,2
i16,e08,c5,p24,l3,3
i05,e01,c1,unknown,l3,1
i14,e13,c5,p01,l3,1
i06,e01,c5,p11,l3,9
i06,e10,c3,p25,l3,4
i06,e10,c5,p02,l2,11
i05,e06,c1,p10,l3,1
i13,e08,c5,p35,l3,15
i02,e09,c1,p35,l3,7
i17,e11,c5,p21,l3,2
i14,e11,c5,p35,l3,1
i06,e10,c3,p21,l4,6
i05,e09,c1,p35,l3,4
i38,e01,c4,p11,l3,1
i17,e01,c5,p14,l3,1
i14,e08,c5,p25,l3,2
i05,e07,c1,p07,l3,1
i34,e08,c5,p04,l3,1
i14,e13,c5,p28,l3,2
i05,e07,c1,p24,l3,1
i16,e04,c5,p01,l3,1
i16,e08,c5,p01,l3,1
i38,e10,c1,p28,l4,173
i38,e04,c1,p19,l1,80
i06,e10,c3,p19,l3,205
i15,e09,c2,p35,l3,63
i46,e11,c4,p25,l3,18
i67,e10,c5,p01,l3,3
i42,e05,c5,p13,l3,8
i06,e04,c5,p24,l1,35
i38,e08,c1,p12,l2,20
i02,e01,c1,p04,l3,2
i03,e08,c5,p29,l3,2
i06,e12,c5,p32,l3,4
i90,e03,c1,p10,l3,1
i17,e01,c5,p08,l3,12
i12,e08,c5,p17,l3,12
i17,e04,c3,p03,l3,7
i14,e08,c5,p24,l3,2
i02,e08,c1,p02,l3,47
i38,e10,c4,p14,l4,12
i34,e04,c5,p11,l3,9
i39,e01,c5,p07,l3,1
i13,e08,c5,p29,l3,5
i14,e05,c5,p10,l3,1
i34,e08,c5,p15,l3,3
i01,e08,c1,p32,l3,3
i46,e04,c1,p35,l3,23
i34,e04,c5,p02,l3,1
i38,e11,c4,p35,l2,1
i05,e06,c1,p18,l3,1
i14,e08,c5,p18,l3,6
i06,e07,c5,p21,l2,1
i46,e09,c4,p35,l3,3
i79,e07,c1,p01,l3,2
i38,e09,c1,p26,l2,1
i13,e04,c5,p15,l3,1
i06,e10,c5,p23,l3,6103
i38,e10,c1,p11,l4,1063
i38,e10,c1,p20,l3,868
i06,e10,c5,p05,l4,729
i38,e10,c1,p17,l4,817
i38,e11,c1,p03,l2,119
i38,e10,c1,p35,l4,235
i38,e06,c1,p13,l3,790
i38,e06,c1,p29,l3,141
i38,e09,c1,p18,l2,15
i38,e10,c4,p09,l3,44
i06,e04,c5,p19,l1,258
i06,e10,c5,p06,l1,16
i38,e09,c1,p21,l2,5
i38,e11,c1,p22,l2,22
i06,e11,c5,p16,l2,30
i06,e04,c5,p13,l1,25
i02,e09,c1,p29,l3,10
i06,e10,c3,p04,l3,4
i38,e04,c1,p02,l1,6
i34,e08,c5,p24,l3,1
i02,e04,c1,p11,l3,21
i34,e08,c5,p22,l3,3
i06,e10,c3,p07,l3,6
i48,e11,c1,p15,l3,3
i06,e10,c5,p33,l4,8
i43,e07,c1,p04,l3,2
i02,e09,c1,p15,l3,17
i06,e01,c5,p09,l3,7
i38,e10,c1,unknown,l2,2
i05,e09,c1,p23,l3,2
i38,e10,c1,p32,l1,2
i30,e01,c1,p21,l3,1
i05,e07,c1,p34,l3,1
i06,e10,c3,p35,l4,2
i05,e06,c1,p17,l3,1
i38,e10,c4,p32,l1,1
i38,e07,c1,p13,l2,1
i34,e09,c5,p15,l3,1
i42,e05,c5,p29,l3,2
i07,e08,c5,p17,l3,2
i38,e11,c4,p07,l2,1
i05,e01,c1,p14,l3,1
i06,e10,c5,p13,l3,13299
i06,e10,c5,p29,l4,818
i38,e10,c1,p19,l1,46
i38,e04,c1,p21,l1,26
i02,e01,c1,p17,l3,13
i07,e12,c5,p17,l3,3
i06,e10,c5,p22,l2,34
i38,e10,c1,unknown,l4,5
i30,e04,c1,p01,l3,2
i38,e06,c1,p09,l3,86
i06,e10,c5,p22,l1,19
i38,e11,c4,p12,l2,2
i06,e08,c5,p21,l2,1005
i38,e06,c1,p26,l3,13
i02,e08,c1,p05,l3,62
i14,e08,c5,p08,l3,25
i02,e01,c1,p28,l3,10
i06,e02,c5,p05,l1,1
i17,e01,c5,p21,l3,2
i46,e08,c1,p32,l3,2
i06,e10,c3,p11,l3,5
i38,e01,c1,p22,l3,6
i38,e04,c1,p15,l1,7
i06,e10,c5,p21,l2,15
i06,e08,c3,p35,l2,3
i06,e12,c5,p28,l3,2
i06,e09,c5,p13,l2,14
i05,e08,c1,p17,l3,2
i06,e01,c3,p32,l3,2
i46,e08,c1,p23,l3,2
i38,e07,c1,p08,l2,4
i49,e06,c1,p33,l3,2
i38,e11,c4,p06,l2,1
i17,e08,c5,p11,l3,3
i06,e05,c5,p24,l1,3
i06,e10,c3,p35,l1,1
i13,e12,c5,p35,l3,2
i02,e08,c4,p19,l3,2
i38,e11,c4,p11,l2,1
i38,e10,c4,p15,l2,2
i38,e11,c1,unknown,l2,1
i13,e04,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i02,e01,c1,p24,l3,1
i06,e09,c5,p30,l2,1
i06,e10,c5,p10,l4,2071
i38,e10,c1,p04,l4,314
i02,e01,c1,p21,l3,19
i06,e11,c5,p24,l2,88
i06,e04,c5,p25,l1,49
i38,e10,c1,p01,l1,40
i06,e08,c5,p18,l2,654
i06,e11,c5,p12,l2,81
i06,e04,c5,p31,l1,5
i38,e06,c1,p31,l3,15
i38,e10,c7,p10,l3,4
i06,e10,c5,p35,l1,15
i06,e04,c5,p06,l1,31
i14,e08,c5,p02,l3,18
i06,e12,c5,p12,l3,44
i23,e09,c5,p19,l3,2
i38,e10,c1,p18,l2,11
i17,e08,c5,p04,l3,31
i02,e08,c1,p09,l3,25
i17,e04,c5,p08,l3,5
i12,e08,c5,p11,l3,6
i02,e09,c1,p21,l3,12
i38,e11,c4,p19,l2,8
i07,e08,c5,p13,l3,6
i16,e08,c5,p03,l3,16
i17,e04,c5,p32,l3,1
i38,e10,c4,p19,l2,6
i14,e08,c5,p13,l3,16
i13,e08,c5,p24,l3,3
i03,e08,c5,p05,l3,15
i39,e04,c5,p06,l3,3
i06,e09,c3,p03,l2,2
i33,e03,c1,p19,l3,1
i05,e08,c1,p13,l3,1
i03,e04,c5,p19,l3,1
i12,e09,c5,p10,l3,1
i34,e03,c5,p09,l3,1
i38,e01,c1,p26,l3,2
i06,e01,c5,p04,l3,6
i46,e11,c1,p04,l3,1
i80,e04,c3,p35,l3,1
i16,e04,c5,p29,l3,1
i17,e01,c5,p26,l3,1
i42,e05,c5,p06,l3,1
i38,e10,c1,p17,l3,4807
i06,e10,c5,p29,l3,13076
i06,e10,c5,p32,l3,6470
i02,e08,c1,p10,l3,139
i46,e08,c1,p03,l3,364
i38,e10,c1,p30,l2,2
i38,e10,c1,p28,l2,2
i06,e11,c5,p04,l2,96
i06,e08,c5,p16,l2,549
i38,e10,c4,p13,l3,46
i38,e11,c4,p21,l2,3
i06,e10,c3,p10,l3,33
i05,e01,c1,p19,l3,15
i21,e12,c1,p19,l3,50
i02,e08,c1,p18,l3,19
i06,e09,c3,p32,l2,8
i02,e09,c1,p20,l3,6
i02,e08,c1,p13,l3,65
i46,e08,c4,p21,l3,3
i12,e04,c5,p10,l3,14
i06,e08,c5,p31,l2,41
i42,e05,c5,p35,l3,14
i34,e03,c5,p08,l3,16
i07,e08,c5,p11,l3,11
i06,e10,c3,p07,l1,2
i06,e05,c5,p21,l1,2
i49,e03,c1,p35,l3,2
i46,e01,c1,p19,l3,2
i02,e04,c1,p18,l3,4
i14,e11,c5,p19,l3,3
i34,e04,c5,p10,l3,3
i05,e09,c1,p13,l3,1
i06,e12,c3,p07,l3,2
i39,e04,c5,p19,l3,4
i05,e03,c1,p29,l3,1
i31,e01,c1,p35,l3,3
i06,e08,c3,p14,l2,1
i38,e05,c1,p19,l1,1
i21,e03,c1,p13,l3,1
i12,e09,c5,p11,l3,1
i06,e02,c5,p24,l1,1
i38,e10,c1,p15,l4,754
i38,e10,c4,p10,l4,134
i38,e10,c1,p04,l2,9
i38,e11,c1,p08,l2,14
i06,e10,c5,p05,l1,33
i38,e08,c1,p19,l2,428
i38,e01,c1,p06,l3,12
i06,e10,c3,p13,l4,27
i02,e04,c1,p22,l3,17
i02,e04,c1,p20,l3,26
i38,e01,c1,p03,l3,21
i06,e10,c5,p17,l1,28
i06,e10,c5,p03,l1,22
i31,e04,c1,p35,l3,8
i12,e08,c5,p21,l3,3
i38,e10,c1,p33,l3,4
i06,e01,c5,p35,l3,15
i38,e09,c1,p14,l2,6
i33,e10,c1,p21,l3,1
i38,e08,c1,p24,l2,213
i39,e04,c5,p11,l3,1
i12,e04,c5,p11,l3,1
i03,e01,c5,p17,l3,2
i38,e10,c1,p21,l1,15
i34,e03,c5,p03,l3,9
i38,e08,c4,p19,l2,11
i29,e09,c5,p35,l3,6
i05,e04,c1,p19,l3,4
i38,e11,c4,p13,l2,2
i46,e13,c1,p35,l3,1
i38,e10,c1,p33,l3,2
i02,e04,c1,p12,l3,3
i02,e09,c1,p05,l3,4
i38,e10,c4,p13,l1,1
i38,e10,c1,p02,l2,6
i34,e04,c5,p35,l3,1
i39,e04,c5,p10,l3,1
i02,e04,c1,p14,l3,2
i34,e03,c5,p04,l3,1
i38,e08,c4,p05,l2,2
i14,e08,c3,p21,l3,1
i38,e11,c4,p14,l2,1
i23,e08,c5,p18,l3,1
i05,e12,c1,p29,l3,2
i46,e06,c4,p21,l3,1
i17,e09,c5,p15,l3,1
i06,e12,c5,p18,l3,103
i38,e10,c1,p12,l1,10
i38,e10,c1,p21,l4,1021
i38,e10,c1,p01,l4,1235
i38,e08,c1,p16,l2,34
i06,e10,c5,p19,l3,48367
i06,e10,c5,p07,l3,8747
i06,e10,c5,p15,l1,41
i06,e10,c5,p14,l4,414
i38,e10,c1,p10,l2,734
i06,e10,c5,p22,l4,474
i06,e10,c3,p13,l1,2
i38,e10,c1,p32,l2,3
i06,e11,c5,p32,l2,79
i06,e10,c3,p06,l4,4
i28,e08,c1,p35,l3,891
i38,e04,c1,p11,l1,8
i06,e10,c5,p01,l2,40
i06,e04,c5,p09,l1,17
i14,e09,c5,p22,l3,1
i38,e10,c1,p23,l2,27
i06,e11,c5,p05,l2,70
i38,e08,c4,p06,l2,19
i38,e10,c4,p09,l4,12
i12,e08,c5,p19,l3,26
i05,e08,c1,p02,l3,2
i38,e10,c1,p16,l1,39
i06,e01,c5,p13,l3,18
i06,e01,c5,p25,l3,18
i02,e09,c1,p28,l3,5
i42,e05,c3,p35,l3,5
i34,e01,c5,p32,l3,3
i14,e11,c5,p17,l3,2
i14,e04,c5,p32,l3,2
i17,e08,c5,p07,l3,3
i16,e08,c5,p21,l3,10
i34,e09,c5,p10,l3,4
i34,e08,c5,p12,l3,2
i38,e10,c4,p12,l4,7
i14,e01,c5,p35,l3,1
i42,e02,c5,p06,l3,1
i12,e04,c5,p17,l3,1
i13,e08,c5,p32,l3,3
i01,e08,c1,p10,l3,2
i05,e12,c1,p07,l3,2
i12,e01,c5,p03,l3,2
i02,e08,c1,p03,l3,94
i38,e10,c1,p14,l4,378
i38,e10,c1,p04,l3,2400
i38,e08,c1,p04,l2,4
i38,e11,c1,p10,l2,363
i06,e10,c5,p20,l4,142
i38,e10,c1,p06,l3,1596
i06,e01,c5,p05,l3,39
i06,e10,c5,p04,l4,430
i06,e10,c5,p06,l4,343
i38,e10,c1,p06,l4,238
i05,e03,c1,p19,l3,4
i17,e04,c5,p22,l3,8
i06,e10,c5,p16,l1,34
i38,e11,c1,unknown,l2,1
i38,e04,c1,p03,l1,32
i06,e10,c3,p35,l3,81
i34,e03,c3,p16,l3,1
i30,e01,c1,p14,l3,6
i38,e06,c1,p24,l3,86
i34,e03,c5,p10,l3,57
i06,e01,c5,p16,l3,15
i03,e08,c5,p23,l3,12
i38,e11,c4,p03,l2,6
i38,e04,c1,p28,l1,16
i38,e08,c1,p25,l2,2
i06,e04,c5,p08,l1,8
i34,e03,c5,p15,l3,51
i06,e08,c5,p33,l2,46
i17,e04,c5,p14,l3,19
i46,e08,c4,p15,l3,4
i14,e13,c5,p18,l3,1
i06,e01,c5,p06,l3,7
i42,e05,c5,p12,l3,3
i38,e01,c1,p07,l3,13
i13,e08,c5,p19,l3,13
i46,e04,c4,p35,l3,4
i14,e13,c5,p12,l3,1
i30,e09,c1,p20,l3,1
i17,e04,c5,p35,l3,14
i06,e11,c5,p26,l2,1
i05,e06,c1,p25,l3,1
i17,e04,c5,p04,l3,3
i43,e08,c1,p06,l3,1
i02,e04,c1,p09,l3,4
i38,e05,c1,p10,l1,1
i38,e07,c1,p16,l2,1
i02,e08,c1,p23,l3,2
i13,e08,c5,p07,l3,1
i16,e04,c5,p12,l3,1
i03,e04,c5,p15,l3,1
i17,e04,c5,p12,l3,1
i17,e04,c5,p28,l3,1
i13,e03,c5,p02,l3,1
i01,e08,c1,p01,l3,1
i05,e07,c1,p28,l3,1
i17,e01,c5,p07,l3,1
i02,e09,c1,p07,l3,1
i06,e10,c5,p21,l3,16706
i38,e01,c1,p18,l3,5
i38,e11,c1,p16,l2,55
i06,e08,c5,p12,l2,241
i06,e08,c5,p22,l2,525
i38,e10,c1,unknown,l3,121
i38,e06,c1,p05,l3,115
i38,e10,c1,p09,l4,245
i38,e11,c1,p35,l2,19
i02,e04,c1,p19,l3,174
i06,e09,c5,p07,l2,4
i38,e09,c1,p17,l2,16
i38,e01,c1,p01,l3,17
i06,e09,c5,p35,l2,25
i02,e01,c1,p35,l3,8
i06,e05,c5,p06,l1,1
i38,e06,c1,unknown,l3,15
i38,e08,c1,p23,l2,22
i05,e12,c1,p01,l3,4
i34,e03,c5,p35,l3,26
i06,e11,c5,p18,l2,21
i38,e07,c1,p10,l2,18
i16,e08,c5,p11,l3,12
i17,e04,c5,p10,l3,51
i43,e09,c1,p14,l3,3
i14,e09,c3,p11,l3,3
i14,e08,c5,p12,l3,11
i38,e10,c4,p10,l1,2
i46,e01,c1,p10,l3,2
i12,e04,c5,p23,l3,1
i38,e07,c1,p15,l2,1
i38,e08,c1,p08,l2,4
i12,e01,c5,p06,l3,1
i79,e11,c1,p01,l3,1
i13,e03,c5,p19,l3,1
i17,e09,c5,p03,l3,2
i05,e07,c1,p03,l3,1
i06,e11,c5,p28,l2,2
i46,e04,c4,p08,l3,1
i06,e10,c5,p26,l1,1
i14,e09,c5,p33,l3,1
i06,e10,c5,p13,l4,864
i38,e11,c1,p07,l2,57
i17,e08,c5,p10,l3,60
i06,e12,c5,p13,l3,71
i38,e10,c1,p22,l3,698
i14,e12,c5,p15,l3,372
i06,e10,c5,p23,l4,437
i02,e08,c1,p14,l3,45
i17,e11,c5,p16,l3,3
i38,e10,c1,p03,l1,15
i38,e06,c1,p04,l3,45
i06,e09,c5,p21,l2,32
i38,e04,c1,p12,l1,20
i05,e12,c1,p10,l3,18
i38,e09,c1,p29,l2,6
i06,e08,c5,p28,l2,49
i02,e09,c1,p12,l3,10
i38,e10,c4,p04,l2,4
i34,e09,c5,p19,l3,26
i02,e01,c1,p32,l3,4
i43,e04,c1,p14,l3,6
i34,e04,c5,p32,l3,4
i42,e05,c3,p11,l3,2
i38,e10,c4,p13,l4,28
i02,e04,c1,p24,l3,10
i13,e04,c5,p35,l3,8
i30,e04,c1,p14,l3,2
i02,e04,c1,p15,l3,12
i34,e01,c5,p29,l3,7
i03,e04,c5,p29,l3,2
i06,e04,c5,p32,l1,17
i06,e01,c3,p21,l3,2
i34,e03,c5,p28,l3,9
i38,e07,c1,p29,l2,2
i06,e01,c5,p02,l3,4
i05,e01,c1,p23,l3,1
i34,e09,c5,p23,l3,6
i12,e04,c5,p24,l3,1
i18,e04,c1,p35,l3,2
i14,e08,c5,p20,l3,1
i06,e05,c5,p05,l1,1
i05,e06,c1,p21,l3,1
i34,e03,c5,p05,l3,3
i38,e10,c4,p22,l2,2
i38,e10,c1,p26,l1,1
i34,e04,c5,p14,l3,1
i12,e08,c5,p24,l3,1
i38,e01,c1,p08,l3,1
i38,e10,c4,p10,l3,769
i06,e08,c5,p14,l2,446
i38,e10,c1,p12,l3,3554
i06,e10,c5,p08,l3,1832
i49,e10,c1,p33,l3,70
i06,e10,c5,p15,l2,20
i02,e09,c1,p11,l3,51
i06,e01,c5,p19,l3,145
i06,e10,c5,p04,l2,17
i06,e10,c5,p05,l2,20
i06,e09,c5,p15,l2,21
i02,e01,c1,p14,l3,26
i46,e08,c1,p15,l3,18
i38,e10,c4,p32,l4,4
i02,e08,c1,p22,l3,51
i49,e10,c1,p35,l3,20
i02,e09,c1,p16,l3,10
i06,e11,c5,p25,l2,34
i38,e10,c4,p35,l2,3
i06,e11,c5,p22,l2,20
i38,e10,c4,p10,l2,15
i13,e08,c5,p18,l3,3
i38,e04,c1,p18,l1,10
i14,e08,c5,p15,l3,8
i17,e04,c5,p01,l3,15
i34,e03,c5,p24,l3,3
i38,e12,c1,p12,l3,1
i38,e04,c1,p06,l1,2
i06,e11,c5,p02,l2,20
i13,e08,c5,p05,l3,4
i38,e04,c1,p16,l1,2
i38,e11,c1,p30,l2,2
i06,e01,c5,p30,l3,1
i34,e04,c5,p13,l3,1
i38,e09,c4,p15,l2,1
i38,e12,c1,p03,l3,2
i07,e04,c5,p10,l3,3
i38,e10,c4,p11,l4,5
i09,e09,c5,p29,l3,1
i03,e01,c5,p24,l3,1
i34,e03,c5,p06,l3,1
i33,e01,c1,p16,l3,1
i05,e12,c4,p35,l3,1
i02,e08,c1,p16,l3,94
i38,e09,c1,p19,l2,116
i06,e12,c5,p03,l3,89
i06,e10,c5,p28,l3,2192
i06,e10,c5,p31,l3,570
i06,e10,c5,p11,l4,903
i06,e10,c5,p18,l4,618
i38,e10,c1,p08,l3,675
i38,e10,c1,p08,l4,174
i17,e11,c5,p17,l3,1
i06,e10,c5,p26,l4,47
i06,e01,c5,p24,l3,41
i38,e06,c1,p07,l3,77
i02,e01,c1,p03,l3,29
i06,e09,c5,p19,l2,142
i06,e10,c3,p06,l3,129
i38,e10,c1,p17,l2,27
i38,e11,c1,p09,l2,20
i06,e01,c5,p03,l3,35
i06,e10,c5,p14,l1,29
i38,e11,c1,p29,l2,45
i17,e11,c5,p10,l3,23
i38,e11,c1,p20,l2,16
i06,e10,c3,p32,l4,13
i38,e06,c4,p15,l3,15
i17,e08,c5,p06,l3,1
i16,e04,c5,p10,l3,5
i38,e10,c1,p31,l4,14
i02,e01,c1,p15,l3,10
i14,e04,c5,p35,l3,3
i01,e08,c1,p35,l3,7
i17,e11,c5,p24,l3,9
i38,e10,c1,p08,l1,4
i06,e09,c5,p16,l2,25
i38,e10,c4,p29,l3,4
i05,e06,c1,p11,l3,2
i20,e09,c5,p19,l3,1
i02,e09,c1,p22,l3,3
i42,e02,c5,p19,l3,2
i46,e01,c4,p35,l3,4
i39,e04,c5,p18,l3,1
i05,e03,c1,p13,l3,1
i38,e12,c1,p04,l3,1
i38,e12,c1,p07,l3,1
i38,e10,c1,p10,l3,24577
i13,e08,c5,p01,l3,4
i06,e10,c5,p02,l3,5268
i06,e10,c5,p04,l3,6921
i38,e10,c1,p07,l1,31
i06,e10,c5,p26,l3,361
i06,e10,c5,p28,l4,180
i05,e12,c1,p19,l3,51
i38,e01,c1,p12,l3,16
i06,e12,c5,p19,l3,335
i38,e10,c1,p26,l4,87
i06,e04,c5,p18,l1,50
i02,e11,c1,p29,l3,1
i06,e11,c5,p11,l2,108
i38,e01,c1,p13,l3,67
i06,e01,c5,p18,l3,14
i38,e12,c1,p19,l3,7
i23,e04,c5,p10,l3,3
i09,e04,c5,p21,l3,1
i38,e08,c1,p21,l2,51
i18,e08,c1,p35,l3,11
i17,e08,c5,p03,l3,11
i38,e10,c4,p06,l3,4
i38,e12,c1,p02,l3,2
i38,e09,c1,p32,l2,31
i38,e06,c4,p32,l3,15
i46,e08,c1,p05,l3,6
i22,e05,c5,p09,l3,14
i38,e09,c1,p28,l2,5
i06,e05,c5,p10,l1,1
i46,e08,c1,p17,l3,2
i38,e09,c1,p06,l2,4
i33,e08,c1,p16,l3,2
i36,e08,c5,p35,l3,6
i06,e10,c5,p29,l2,1
i06,e09,c3,p10,l2,2
i23,e12,c5,p10,l3,1
i38,e09,c4,p03,l2,1
i05,e12,c1,p15,l3,2
i34,e08,c5,p07,l3,1
i38,e10,c1,p10,l4,3890
i38,e06,c1,p19,l3,637
i38,e10,c1,p12,l4,555
i06,e10,c5,p16,l4,689
i42,e05,c5,p28,l3,4
i38,e09,c1,p09,l2,3
i06,e10,c5,p23,l1,17
i02,e01,c1,p11,l3,48
i38,e06,c1,p16,l3,71
i06,e11,c5,p13,l2,157
i20,e04,c5,p19,l3,7
i34,e08,c5,p32,l3,5
i12,e04,c5,p19,l3,10
i06,e08,c3,p13,l2,15
i17,e04,c5,p03,l3,22
i29,e01,c5,p35,l3,15
i17,e04,c5,p24,l3,20
i06,e10,c3,p15,l3,16
i38,e11,c1,p06,l2,23
i38,e10,c1,unknown,l3,5
i38,e01,c1,p05,l3,9
i47,e09,c4,p35,l3,7
i14,e11,c5,p18,l3,1
i02,e01,c1,p20,l3,11
i38,e10,c4,p11,l2,2
i38,e10,c4,p04,l4,3
i34,e04,c5,p22,l3,3
i30,e04,c1,p29,l3,1
i49,e09,c1,p35,l3,1
i38,e08,c1,p28,l2,4
i38,e10,c1,unknown,l3,5
i06,e11,c3,p13,l2,2
i21,e03,c1,p19,l3,3
i01,e11,c1,p23,l3,2
i34,e01,c5,p16,l3,2
i05,e12,c1,p34,l3,1
i38,e07,c1,p05,l2,1
i38,e08,c1,p33,l2,2
i17,e01,c5,p04,l3,2
i48,e11,c1,p19,l3,1
i30,e04,c1,p08,l3,1
i42,e05,c3,p19,l3,1
i46,e08,c1,p35,l3,427
i06,e01,c5,p10,l3,58
i16,e08,c5,p07,l3,34
i39,e04,c5,p12,l3,1
i38,e10,c1,p24,l3,2822
i38,e10,c4,p16,l4,28
