i39,e09,c5,p25,l3,2
i23,e08,c5,p19,l3,83
i38,e06,c7,p32,l3,24
i01,e08,c1,p12,l3,2
i23,e04,c5,p10,l3,10
i38,e04,c7,p13,l1,38
i29,e09,c5,p35,l3,6
i07,e01,c5,p10,l3,8
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,25
i39,e04,c5,p15,l3,34
i41,e07,c1,p24,l3,4
i38,e08,c1,p22,l2,94
i38,e04,c1,p14,l1,12
i38,e11,c7,p13,l2,3
i66,e04,c3,p11,l3,3
i06,e04,c5,p01,l1,329
i06,e09,c5,p25,l2,40
i47,e01,c1,p35,l3,375
i41,e09,c1,p12,l3,10
i39,e09,c5,p14,l3,13
i42,e05,c3,p21,l3,2
i06,e08,c3,p04,l2,8
i29,e09,c5,p07,l3,1
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,892
i13,e12,c5,p03,l3,3
i34,e08,c5,p12,l3,21
i14,e08,c3,p08,l3,61
i14,e08,c5,p17,l3,13
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,18
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,11
i15,e04,c6,p35,l3,4
i17,e04,c5,p09,l3,22
i02,e08,c1,p32,l3,11
i21,e03,c1,p15,l3,5
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,158
i34,e04,c5,p12,l3,4
i39,e04,c5,p14,l3,23
i06,e12,c5,p22,l3,224
i41,e01,c1,p35,l3,24
i31,e08,c1,p35,l3,50
i06,e12,c5,p15,l3,518
i02,e01,c1,p25,l3,16
i38,e06,c4,p02,l3,44
i30,e04,c1,p17,l3,11
i07,e09,c5,p12,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,19
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,4
i43,e08,c1,p03,l3,2
i48,e08,c1,p15,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,324
i39,e09,c3,p35,l3,4
i38,e10,c1,p13,l1,63
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,2
i03,e09,c5,p12,l3,3
i38,e04,c1,p21,l1,70
i05,e04,c1,p35,l3,58
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,15873
i38,e10,c1,p13,l2,424
i06,e04,c5,p35,l1,150
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3422
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,5
i23,e09,c5,p28,l3,3
i41,e08,c1,p35,l3,59
i06,e10,c5,p16,l4,4809
i06,e10,c5,p16,l3,54146
i06,e10,c5,p16,l2,91
i06,e12,c3,p05,l3,2
i17,e11,c5,p11,l3,39
i06,e10,c5,p16,l1,115
i25,e10,c5,p04,l4,2
i04,e05,c3,p10,l3,4
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,75
i06,e10,c5,p35,l1,97
i16,e05,c5,p05,l3,4
i06,e10,c5,p35,l4,2980
i06,e10,c5,p35,l3,31429
i23,e03,c5,p03,l3,5
i05,e04,c1,p28,l3,15
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,41
i43,e01,c1,p12,l3,9
i38,e10,c1,p11,l2,70
i06,e01,c5,p11,l3,147
i38,e10,c1,p11,l3,19129
i38,e10,c1,p11,l4,3867
i38,e01,c1,p17,l3,95
i46,e08,c1,p01,l3,16
i38,e12,c1,p03,l3,403
i23,e09,c5,p05,l3,2
i38,e06,c4,p17,l3,59
i17,e08,c5,p32,l3,26
i34,e08,c5,p15,l3,26
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,18
i06,e04,c3,p11,l1,20
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,13
i06,e01,c5,p19,l3,393
i23,e01,c5,p06,l3,13
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,137
i38,e01,c1,p01,l3,136
i38,e10,c4,p23,l4,2
i06,e12,c5,p10,l3,1005
i38,e10,c4,p23,l3,63
i41,e04,c1,p19,l3,31
i06,e09,c5,p24,l2,92
i06,e01,c5,p06,l3,61
i34,e09,c5,p06,l3,4
i23,e08,c5,p18,l3,45
i06,e10,c5,p12,l4,3454
i06,e11,c5,p30,l2,20
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,95
i21,e04,c1,p24,l3,4
i34,e08,c5,p03,l3,8
i16,e04,c5,p11,l3,18
i06,e10,c5,p12,l2,63
i06,e10,c5,p12,l3,41838
i41,e01,c1,p04,l3,7
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,27
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,34
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,925
i43,e01,c1,p01,l3,4
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,40
i06,e12,c5,p29,l3,304
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,9
i39,e01,c5,p11,l3,31
i02,e01,c1,p15,l3,105
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,12
i35,e09,c2,p35,l3,15
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1799
i06,e04,c5,p18,l1,140
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,351
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,11
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,25
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,6
i16,e01,c5,p07,l3,12
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,48
i06,e04,c5,p23,l1,122
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1617
i38,e10,c1,p20,l4,314
i46,e01,c1,p07,l3,1
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,3
i111,e01,c1,p29,l3,1
i02,e09,c1,p19,l3,639
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,2912
i38,e01,c1,p32,l3,49
i34,e04,c5,p18,l3,5
i16,e11,c5,p32,l3,2
i17,e01,c5,p10,l3,21
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,9
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,65
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,243
i06,e11,c5,p06,l2,234
i23,e04,c5,p21,l3,12
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,32
i16,e09,c5,p10,l3,26
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,3415
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,2943
i06,e01,c5,p07,l3,107
i02,e08,c1,p18,l3,58
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,100
i06,e08,c5,p12,l2,1863
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,29
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,32
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,356
i34,e03,c5,p22,l3,46
i38,e08,c1,p05,l2,150
i03,e04,c5,p24,l3,3
i06,e08,c3,p28,l2,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,761
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,15
i21,e03,c1,p01,l3,3
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,3200
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,14
i38,e10,c1,p23,l4,704
i05,e08,c1,p02,l3,15
i32,e08,c5,p15,l3,2
i06,e10,c5,p23,l3,14928
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,37
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,51
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,74
i41,e04,c1,p01,l3,2
i01,e09,c1,p17,l3,6
i38,e10,c4,p19,l3,437
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1626
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,16
i06,e10,c5,p24,l4,3311
i06,e10,c5,p24,l3,32582
i06,e10,c5,p24,l2,133
i06,e10,c5,p24,l1,75
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,1
i32,e09,c5,p15,l3,3
i17,e08,c5,p19,l3,37
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,17
i06,e08,c3,p05,l2,13
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,13
i05,e08,c4,p19,l3,11
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,12
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,145
i38,e10,c4,p17,l4,67
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,7
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,85
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l3,330
i38,e01,c1,p24,l3,42
i06,e04,c5,p12,l1,183
i13,e03,c5,p06,l3,2
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,60
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,6
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,52147
i06,e10,c5,p11,l4,5221
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l3,456
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,119
i32,e12,c5,p35,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,121
i06,e10,c5,p11,l1,103
i14,e12,c5,p10,l3,11
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,94
i13,e11,c5,p14,l3,6
i34,e08,c5,p28,l3,5
i41,e01,c1,p25,l3,4
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,21
i46,e04,c4,p35,l3,11
i06,e10,c5,p25,l1,20
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,1316
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,107
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,88
i06,e10,c5,p25,l3,9920
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,50
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,7
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,40
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,50
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,2
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,89
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,8
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,32
i12,e08,c5,p15,l3,15
i16,e08,c5,p10,l3,127
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,251
i01,e08,c1,p04,l3,11
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2590
i41,e01,c1,p16,l3,11
i38,e11,c1,p24,l2,177
i13,e11,c5,p13,l3,8
i38,e04,c1,p26,l1,15
i34,e04,c5,p35,l3,13
i13,e11,c5,p17,l3,43
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,8
i39,e04,c5,p22,l3,22
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1960
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,9
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,51
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,124
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,13
i38,e04,c1,p32,l1,97
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,59
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,502
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,77
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,52
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,10
i16,e08,c5,p06,l3,13
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,35
i02,e01,c1,p03,l3,131
i38,e08,c1,p02,l2,76
i41,e07,c1,p06,l3,1
i22,e05,c5,p32,l3,1
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,82
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2676
i38,e10,c1,p12,l3,12916
i42,e05,c5,p12,l3,58
i05,e11,c1,p12,l3,14
i38,e05,c1,p24,l1,2
i75,e08,c1,p35,l3,3
i07,e12,c5,p18,l3,17
i06,e11,c5,p23,l2,270
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,18
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,514
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,53
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,128
i38,e10,c4,p24,l4,9
i30,e09,c1,p13,l3,13
i38,e10,c4,p24,l3,64
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,13
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,238
i13,e11,c5,p01,l3,10
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,21
i23,e04,c5,p18,l3,4
i23,e04,c3,p14,l3,1
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,76
i46,e04,c1,p35,l3,111
i02,e09,c1,p21,l3,119
i48,e11,c1,p11,l3,1
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,68
i23,e03,c5,p01,l3,13
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,240
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,57
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,174
i43,e08,c1,p19,l3,37
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,4
i23,e05,c5,p08,l3,1
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,21
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,9
i32,e01,c5,p15,l3,1
i05,e06,c1,p10,l3,25
i30,e01,c1,p13,l3,1
i41,e08,c1,p05,l3,14
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,38
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,10
i06,e12,c3,p11,l3,7
i61,e08,c1,p35,l3,15
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,28
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,20
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,65
i07,e12,c5,p19,l3,31
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,71
i30,e01,c1,p19,l3,22
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,44
i06,e12,c5,p05,l3,451
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,8
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,241
i14,e08,c5,p32,l3,8
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,3
i31,e08,c4,p35,l3,20
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,192
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1374
i05,e12,c1,p35,l3,59
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,51
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,13
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1478
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,26
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,21
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,13
i16,e11,c5,p08,l3,1
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,21
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,22
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,30
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,89
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,632
i17,e04,c5,p18,l3,15
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,218
i38,e11,c1,p04,l2,122
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,55
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1820
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,11
i41,e11,c1,p13,l3,8
i38,e10,c1,p24,l2,27
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,8033
i38,e10,c1,p24,l4,1576
i38,e08,c4,p07,l2,29
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,97
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,111
i16,e08,c5,p08,l3,19
i38,e10,c1,p24,l1,23
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,2
i06,e10,c3,p29,l2,1
i06,e10,c3,p29,l3,228
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,37
i38,e08,c4,p06,l2,8
i16,e01,c5,p11,l3,13
i06,e10,c3,p29,l4,16
i06,e11,c5,p31,l2,76
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,5
i38,e04,c7,p32,l1,3
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,633
i16,e08,c5,p02,l3,14
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,15
i02,e11,c1,p07,l3,5
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,485
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,13
i17,e08,c5,p10,l3,147
i17,e04,c5,p29,l3,76
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i32,e08,c5,p22,l3,8
i41,e01,c1,p29,l3,1
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,103
i38,e04,c1,p22,l1,20
i38,e09,c1,p12,l2,44
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,6
i39,e09,c5,p21,l3,43
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,17
i23,e09,c5,p35,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,12
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1509
i06,e10,c5,p03,l1,86
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,5072
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,136
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,92
i06,e10,c5,p03,l3,47127
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,29
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,63
i06,e10,c5,p09,l3,15553
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,172
i43,e04,c1,p21,l3,6
i39,e01,c5,p29,l3,12
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,20
i41,e07,c1,p15,l3,5
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,14
i06,e12,c5,p03,l3,304
i72,e08,c1,p35,l3,4
i01,e08,c1,p08,l3,1
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,28
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,247
i39,e01,c5,p21,l3,57
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,3
i88,e09,c1,p35,l3,3
i41,e11,c1,p10,l3,3
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,6850
i38,e10,c1,p01,l3,24990
i38,e10,c1,p01,l2,93
i39,e01,c5,p35,l3,357
i38,e10,c1,p01,l1,49
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,54
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,36
i01,e11,c1,p10,l3,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,30
i17,e08,c5,p08,l3,24
i09,e04,c5,p05,l3,2
i38,e04,c4,p04,l1,1
i32,e11,c5,p09,l3,2
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,50
i38,e11,c4,p14,l2,5
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,2396
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,584
i61,e01,c1,p35,l3,8
i02,e04,c1,p15,l3,118
i27,e08,c5,p29,l3,24
i38,e01,c4,p17,l3,3
i05,e08,c1,p14,l3,5
i06,e08,c5,p11,l2,4717
i06,e11,c5,p25,l2,132
i07,e12,c5,p35,l3,180
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,607
i38,e10,c4,p02,l2,4
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,30
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,168
i06,e09,c5,p35,l2,86
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,34
i34,e04,c5,p19,l3,23
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,88
i05,e06,c1,p19,l3,25
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,78
i67,e01,c5,p05,l3,6
i34,e03,c5,p07,l3,60
i23,e01,c5,p03,l3,4
i32,e08,c5,p10,l3,8
i34,e04,c5,p22,l3,10
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,81
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,47
i30,e09,c1,p01,l3,9
i13,e08,c5,p11,l3,6
