i23,e09,c5,p13,l3,1
i38,e01,c4,p19,l3,12
i13,e08,c5,p19,l3,19
i41,e08,c1,p16,l3,7
i06,e11,c5,p17,l2,554
i29,e09,c5,p10,l3,1
i06,e10,c3,p28,l3,76
i06,e10,c3,p28,l4,12
i39,e01,c5,p17,l3,29
i05,e04,c1,p24,l3,2
i38,e06,c4,p31,l3,13
i43,e09,c1,p01,l3,18
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,1
i41,e09,c1,p24,l3,7
i41,e07,c1,p03,l3,6
i38,e06,c1,p12,l3,825
i38,e08,c4,p19,l2,4
i05,e03,c1,p32,l3,3
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,114
i17,e04,c5,p05,l3,37
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,74
i43,e04,c1,p23,l3,1
i16,e01,c5,p10,l3,26
i14,e08,c5,p19,l3,166
i46,e01,c1,p19,l3,9
i41,e08,c1,p01,l3,33
i05,e12,c1,p17,l3,7
i38,e09,c4,p10,l2,3
i02,e08,c1,p17,l3,713
i30,e01,c1,p07,l3,12
i46,e09,c1,p19,l3,4
i38,e08,c4,p13,l2,27
i34,e09,c5,p15,l3,5
i06,e10,c3,p15,l3,467
i06,e10,c3,p15,l4,25
i46,e01,c4,p35,l3,12
i23,e08,c5,p13,l3,7
i16,e08,c5,p26,l3,15
i06,e12,c5,p25,l3,51
i29,e09,c5,p35,l3,9
i13,e02,c5,p19,l3,1
i13,e11,c5,p35,l3,31
i06,e12,c5,p31,l3,83
i39,e04,c5,p15,l3,65
i38,e08,c1,p22,l2,109
i38,e04,c1,p14,l1,29
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,6
i06,e04,c5,p01,l1,406
i06,e09,c5,p25,l2,30
i47,e01,c1,p35,l3,294
i42,e05,c3,p21,l3,1
i06,e01,c3,p12,l3,1
i06,e08,c3,p04,l2,2
i38,e04,c1,p10,l1,728
i14,e08,c5,p17,l3,33
i14,e08,c3,p08,l3,60
i39,e09,c5,p18,l3,22
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,14
i14,e04,c5,p32,l3,2
i32,e04,c5,p04,l3,3
i06,e10,c3,p26,l3,6
i34,e04,c5,p12,l3,56
i39,e04,c5,p14,l3,20
i21,e04,c1,p29,l3,1
i06,e12,c5,p22,l3,88
i41,e01,c1,p35,l3,23
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,466
i06,e04,c5,p31,l1,1
i38,e01,c4,p26,l3,1
i05,e04,c1,p05,l3,3
i46,e11,c1,p04,l3,1
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,12
i05,e04,c1,p35,l3,14
i01,e04,c1,p02,l3,2
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,2
i21,e05,c1,p08,l3,1
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,15
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l4,5489
i06,e10,c5,p16,l3,50130
i06,e10,c5,p16,l2,74
i17,e11,c5,p11,l3,17
i06,e10,c5,p16,l1,100
i01,e04,c1,p24,l3,4
i38,e01,c4,p10,l3,8
i06,e10,c5,p35,l2,68
i06,e10,c5,p35,l1,90
i06,e10,c5,p35,l4,3529
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,35092
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,8
i63,e11,c1,p10,l3,5
i06,e01,c5,p11,l3,148
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,455
i23,e09,c5,p05,l3,3
i17,e08,c5,p32,l3,24
i29,e04,c5,p10,l3,2
i13,e04,c5,p19,l3,6
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,450
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,5
i25,e09,c5,p10,l3,1
i38,e12,c1,p23,l3,215
i14,e01,c5,p01,l3,3
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,11
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,3
i46,e08,c4,p18,l3,1
i21,e04,c1,p24,l3,4
i34,e08,c5,p03,l3,16
i34,e09,c3,p11,l3,1
i05,e01,c1,p12,l3,12
i66,e01,c3,p35,l3,5
i43,e01,c1,p01,l3,10
i13,e01,c5,p28,l3,5
i32,e08,c5,p25,l3,3
i64,e04,c3,p35,l3,2
i06,e01,c5,p22,l3,70
i43,e01,c1,p24,l3,1
i33,e03,c1,p03,l3,2
i39,e01,c5,p11,l3,26
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,12
i06,e11,c5,p35,l2,1787
i21,e03,c1,p03,l3,1
i48,e08,c1,p18,l3,2
i38,e11,c1,p11,l2,368
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,8
i17,e08,c5,p12,l3,63
i23,e01,c5,p17,l3,5
i38,e01,c1,p05,l3,58
i06,e04,c5,p23,l1,160
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1265
i38,e10,c1,p20,l4,247
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,571
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,2709
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,39
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,25
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,59
i47,e01,c1,p13,l3,1
i02,e09,c1,p22,l3,64
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,513
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,5
i16,e09,c5,p10,l3,23
i17,e09,c5,p10,l3,38
i14,e04,c5,p19,l3,66
i06,e08,c5,p21,l2,3963
i14,e12,c5,p26,l3,90
i02,e08,c1,p18,l3,326
i06,e01,c5,p03,l3,112
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1837
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,9
i17,e08,c5,p11,l3,47
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,6
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,147
i06,e08,c3,p28,l2,5
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,639
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,226
i39,e09,c5,p09,l3,11
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,1
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,17
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,2631
i38,e10,c1,p23,l4,825
i32,e08,c5,p15,l3,13
i23,e08,c5,p35,l3,4
i02,e01,c1,p22,l3,58
i27,e01,c5,p35,l3,8
i23,e04,c5,p29,l3,26
i38,e10,c4,p19,l4,116
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,514
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,3218
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,32701
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,68
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,112
i02,e01,c4,p32,l3,3
i26,e01,c1,p35,l3,8
i31,e04,c1,p35,l3,3
i06,e11,c3,p17,l2,4
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,24
i38,e10,c4,p11,l2,6
i28,e08,c4,p35,l3,11134
i38,e10,c4,p11,l4,46
i39,e01,c5,p22,l3,9
i06,e04,c5,p12,l1,156
i38,e10,c4,p11,l3,61
i13,e04,c5,p35,l3,5
i05,e01,c1,p05,l3,4
i06,e10,c5,p11,l3,51732
i06,e10,c5,p11,l4,4683
i23,e04,c5,p07,l3,25
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,66
i06,e09,c5,p29,l2,96
i02,e01,c1,p07,l3,100
i06,e10,c5,p11,l1,98
i06,e10,c5,p11,l2,121
i13,e11,c5,p14,l3,12
i14,e12,c5,p10,l3,6
i46,e04,c4,p35,l3,19
i38,e12,c1,p12,l3,108
i38,e09,c1,p11,l2,125
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,59
i25,e10,c5,p35,l4,3
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,21
i03,e04,c5,p19,l3,6
i33,e08,c1,p06,l3,1
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,37
i38,e10,c4,p35,l4,73
i39,e01,c5,p31,l3,2
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,17
i38,e12,c1,p14,l3,6
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,5
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,59
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,171
i38,e11,c1,p07,l2,237
i34,e03,c5,p08,l3,15
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,158
i13,e11,c5,p13,l3,17
i38,e04,c1,p26,l1,26
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,40
i33,e03,c1,p35,l3,2
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,6
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,9
i46,e11,c1,p01,l3,7
i38,e04,c1,p32,l1,64
i02,e04,c4,p32,l3,3
i12,e08,c5,p07,l3,1
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,156
i38,e04,c1,p07,l1,43
i14,e08,c5,p21,l3,22
i16,e08,c5,p19,l3,30
i89,e04,c1,p11,l3,7
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,57
i06,e12,c5,p32,l3,178
i02,e01,c1,p03,l3,166
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,25
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,2617
i38,e10,c1,p12,l3,15892
i02,e09,c1,p08,l3,15
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,28
i07,e08,c5,p21,l3,42
i16,e01,c5,p19,l3,5
i67,e04,c5,p04,l3,3
