i34,e03,c5,p17,l3,7
i38,e04,c1,p05,l1,7
i38,e10,c1,p20,l2,4
i46,e11,c1,p12,l3,195
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,125
i02,e09,c1,p29,l3,11
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,14
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,64
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1513
i06,e01,c5,p25,l3,10
i06,e11,c3,p06,l2,10
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,10
i14,e04,c5,p05,l3,7
i14,e11,c5,p01,l3,11
i06,e01,c5,p09,l3,15
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,56
i23,e04,c5,p21,l3,3
i06,e10,c3,p05,l4,1
i02,e08,c1,p04,l3,48
i06,e10,c3,p05,l3,39
i14,e04,c5,p11,l3,183
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,38
i46,e09,c1,p11,l3,2
i14,e04,c5,p19,l3,38
i06,e08,c5,p21,l2,1133
i38,e01,c4,p03,l3,2
i16,e08,c5,p01,l3,10
i14,e11,c5,p21,l3,38
i38,e04,c1,p35,l1,1
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,14
i14,e08,c5,p05,l3,666
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,20
i06,e08,c5,p19,l2,2069
i06,e08,c5,p12,l2,720
i06,e05,c5,p15,l1,5
i42,e02,c5,p18,l3,1
i14,e08,c5,p11,l3,1259
i17,e08,c5,p11,l3,4
i09,e04,c5,p35,l3,2
i14,e01,c5,p10,l3,13
i47,e09,c1,p35,l3,113
i46,e11,c1,p15,l3,900
i14,e09,c5,p35,l3,12
i05,e07,c1,p17,l3,1
i17,e04,c5,p13,l3,22
i38,e09,c1,p04,l2,1
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,17
i38,e08,c1,p05,l2,7
i14,e01,c5,p14,l3,3
i14,e04,c5,p21,l3,191
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,190
i38,e10,c4,p09,l3,18
i34,e03,c5,p35,l3,7
i38,e10,c4,p09,l4,4
i06,e10,c5,p05,l4,521
i39,e01,c5,p28,l3,1
i06,e10,c5,p05,l1,15
i06,e10,c5,p05,l3,5698
i06,e10,c5,p05,l2,13
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,229
i38,e10,c1,p23,l4,24
i06,e09,c5,p10,l2,15
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,1373
i38,e11,c1,p30,l2,1
i14,e08,c3,p19,l3,71
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l3,360
i06,e10,c5,p20,l4,36
i46,e11,c1,p28,l3,10
i06,e10,c5,p23,l4,82
i06,e10,c5,p24,l4,222
i06,e10,c5,p24,l3,3513
i06,e10,c5,p24,l2,4
i06,e10,c5,p24,l1,10
i34,e03,c5,p28,l3,1
i46,e09,c1,p01,l3,4
i46,e08,c1,p11,l3,220
i38,e09,c4,p14,l2,1
i17,e08,c5,p19,l3,3
i02,e01,c1,p23,l3,8
i26,e01,c1,p35,l3,4
i34,e01,c5,p09,l3,4
i34,e03,c5,p06,l3,19
i06,e08,c3,p05,l2,2
i06,e01,c5,p14,l3,4
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,61
i38,e10,c4,p17,l4,14
i38,e12,c4,p07,l3,1
i38,e10,c4,p11,l3,2
i49,e10,c1,p01,l3,54
i06,e04,c5,p12,l1,22
i38,e01,c1,p24,l3,4
i05,e01,c1,p07,l3,2
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,9
i06,e10,c5,p11,l3,5232
i06,e10,c5,p11,l4,394
i38,e10,c1,p28,l1,2
i23,e04,c5,p07,l3,2
i38,e10,c1,p28,l3,204
i38,e10,c4,p07,l3,21
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,8
i38,e10,c1,p28,l4,37
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,6
i14,e08,c5,p12,l3,955
i06,e10,c5,p11,l2,10
i38,e12,c1,p10,l3,122
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,4
i14,e08,c5,p25,l3,242
i14,e04,c5,p35,l3,89
i14,e08,c8,p19,l3,51
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,8
i46,e04,c4,p35,l3,101
i06,e10,c5,p25,l4,90
i38,e09,c1,p11,l2,6
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,980
i06,e09,c5,p09,l2,13
i14,e09,c5,p18,l3,4
i34,e01,c5,p19,l3,2
i14,e09,c3,p24,l3,1
i46,e08,c1,p09,l3,9
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,7
i17,e08,c5,p03,l3,3
i38,e12,c1,p14,l3,1
i14,e11,c5,p13,l3,13
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,16
i46,e08,c1,p21,l3,22
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,37
i14,e04,c5,p08,l3,11
i14,e12,c5,p17,l3,1
i38,e11,c1,p07,l2,35
i34,e03,c5,p08,l3,2
i06,e10,c3,p12,l4,2
i06,e08,c5,p04,l2,378
i16,e08,c5,p13,l3,10
i06,e10,c3,p12,l3,2
i11,e04,c4,p03,l3,1
i06,e08,c5,p01,l2,666
i38,e11,c1,p24,l2,13
i34,e04,c5,p35,l3,15
i06,e11,c5,p22,l2,4
i46,e11,c1,p03,l3,228
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,10
i06,e08,c5,p24,l2,355
i34,e08,c5,p22,l3,1
i46,e11,c1,p11,l3,315
i42,e05,c5,p10,l3,2
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i38,e10,c4,p03,l2,3
i38,e10,c4,p03,l3,55
i46,e11,c1,p06,l3,120
i38,e08,c4,p10,l2,23
i38,e10,c4,p01,l4,2
i38,e10,c4,p03,l4,25
i46,e11,c1,p01,l3,1215
i12,e08,c5,p13,l3,8
i14,e01,c5,p17,l3,23
i36,e08,c5,p35,l3,3
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l3,70
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,4
i46,e11,c1,p17,l3,1291
i38,e04,c1,p07,l1,5
i14,e08,c5,p21,l3,1172
i38,e04,c1,p11,l1,6
i16,e08,c5,p19,l3,6
i17,e08,c5,p01,l3,49
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,3
i46,e06,c1,p01,l3,1
i14,e08,c3,p17,l3,32
i06,e10,c5,p17,l3,3976
i06,e08,c3,p19,l2,1
i06,e10,c5,p17,l4,242
i06,e10,c5,p17,l1,4
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,8
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,3
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,26
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,124
i06,e12,c5,p12,l3,103
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,790
i06,e11,c5,p23,l2,18
i02,e08,c1,p03,l3,4
i46,e09,c4,p01,l3,1
i38,e10,c4,p15,l4,21
i14,e08,c5,p18,l3,327
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,115
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,14
i14,e08,c3,p22,l3,24
i06,e11,c5,p03,l2,91
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,10
i14,e08,c5,p01,l3,2402
i14,e01,c3,p21,l3,2
i12,e08,c5,p10,l3,8
i38,e11,c1,p12,l2,27
i14,e04,c5,p03,l3,262
i14,e04,c5,p23,l3,19
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,1
i38,e10,c4,p20,l3,10
i38,e10,c4,p20,l4,10
i03,e04,c5,p21,l3,2
i14,e04,c5,p04,l3,12
i46,e04,c1,p35,l3,645
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,1014
i46,e01,c1,p26,l3,2
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,23
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,123
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,557
i46,e01,c1,p08,l3,9
i17,e04,c5,p01,l3,21
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,448
i06,e04,c5,p08,l1,15
i06,e10,c5,p07,l2,32
i06,e10,c5,p07,l3,6097
i34,e03,c5,p02,l3,1
i38,e08,c1,p29,l2,101
i06,e09,c5,p01,l2,11
i06,e08,c3,p16,l2,2
i02,e04,c1,p09,l3,1
i05,e12,c1,p04,l3,3
i06,e11,c5,p12,l2,35
i34,e08,c5,p19,l3,5
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,6
i17,e08,c5,p26,l3,1
i38,e11,c7,p10,l2,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,24
i06,e11,c5,p19,l2,120
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,309
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,2
i06,e01,c5,p29,l3,7
i06,e12,c5,p05,l3,43
i46,e08,c1,p18,l3,176
i16,e08,c5,p22,l3,10
i01,e09,c1,p35,l3,1
i06,e09,c3,p19,l2,1
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,726
i66,e04,c3,p07,l3,1
i14,e11,c5,p07,l3,28
i14,e09,c5,p29,l3,11
i06,e08,c3,p07,l2,4
i12,e08,c5,p24,l3,2
i06,e04,c5,p15,l1,38
i46,e04,c1,p01,l3,18
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,90
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,7
i12,e08,c5,p19,l3,37
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,3
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,1
i06,e08,c5,p13,l2,633
i06,e10,c5,p06,l4,130
i06,e10,c5,p06,l3,2227
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,114
i06,e10,c5,p02,l2,9
i02,e04,c1,p19,l3,60
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l1,13
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,260
i06,e10,c5,p02,l3,3161
i17,e08,c5,p21,l3,33
i23,e13,c5,p18,l3,2
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,3
i06,e12,c5,p01,l3,90
i14,e08,c8,p15,l3,91
i38,e11,c1,p35,l2,3
i14,e09,c5,p06,l3,5
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,20
i05,e07,c1,p10,l3,3
i06,e09,c5,p11,l2,4
i06,e08,c5,p26,l2,8
i38,e04,c1,p01,l1,1
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,301
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,6
i46,e09,c1,p22,l3,3
i06,e11,c5,p16,l2,101
i46,e04,c1,p26,l3,6
i06,e10,c3,p16,l3,11
i38,e10,c4,p32,l3,6
i14,e11,c5,p10,l3,56
i14,e09,c5,p14,l3,3
i38,e11,c1,p04,l2,15
i30,e04,c1,p03,l3,1
i38,e04,c1,p18,l1,2
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,1
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,387
i38,e07,c1,p09,l2,1
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,70
i38,e08,c4,p07,l2,2
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,3
i06,e10,c5,p29,l1,4
i23,e04,c5,p35,l3,1
i06,e09,c5,p15,l2,52
i14,e11,c5,p24,l3,10
i46,e01,c4,p08,l3,1
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,4
i34,e03,c5,p11,l3,10
i38,e10,c4,p18,l4,10
i06,e10,c5,p29,l3,2934
i06,e10,c5,p29,l4,192
i02,e09,c1,p18,l3,3
i38,e10,c4,p18,l3,21
i34,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,11
i74,e01,c5,p11,l3,1
i17,e01,c5,p01,l3,21
i38,e11,c1,p14,l2,7
i06,e11,c5,p01,l2,52
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,57
i14,e09,c5,p09,l3,6
i46,e11,c1,p29,l3,90
i38,e11,c1,p03,l2,44
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,2
i06,e04,c5,p04,l1,4
i06,e01,c5,p35,l3,18
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i46,e11,c1,p09,l3,161
i06,e12,c5,p21,l3,37
i14,e01,c5,p08,l3,3
i38,e01,c1,p29,l3,15
i46,e08,c4,p03,l3,5
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,11
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,35
i34,e08,c5,p14,l3,24
i46,e01,c4,p10,l3,4
i14,e11,c5,p08,l3,5
i02,e04,c1,p04,l3,8
i23,e09,c5,p03,l3,1
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,2
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,5
i17,e04,c5,p25,l3,1
i30,e09,c1,p17,l3,1
i46,e08,c1,p07,l3,1
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,38
i46,e08,c1,p35,l3,3000
i38,e01,c1,p35,l3,1
i46,e06,c4,p35,l3,1
i43,e09,c1,p19,l3,1
i14,e04,c5,p12,l3,38
i14,e08,c5,p35,l3,926
i05,e12,c1,p07,l3,2
i34,e04,c5,p15,l3,2
i14,e09,c5,p11,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,21
i06,e10,c5,p09,l4,365
i46,e01,c1,p04,l3,7
i02,e04,c1,p23,l3,21
i06,e10,c5,p03,l4,566
i06,e10,c3,p01,l3,2
i06,e10,c5,p18,l1,13
i06,e10,c5,p03,l2,10
i06,e09,c5,p13,l2,3
i14,e08,c3,p03,l3,157
i06,e10,c5,p03,l3,6888
i06,e10,c5,p18,l3,2427
i06,e10,c5,p18,l4,183
i46,e05,c1,p35,l3,2
i46,e08,c1,p12,l3,11
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,4033
i06,e05,c5,p21,l1,1
i14,e04,c5,p16,l3,70
i14,e08,c5,p29,l3,835
i38,e08,c1,p18,l2,55
i38,e10,c1,p05,l3,1004
i38,e10,c1,p05,l4,188
i38,e10,c1,p05,l1,6
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,20
i38,e10,c1,p18,l2,2
i05,e08,c1,p07,l3,2
i38,e10,c1,p18,l3,393
i38,e10,c1,p18,l4,64
i06,e12,c5,p03,l3,78
i46,e09,c1,p06,l3,2
i06,e11,c5,p14,l2,42
i14,e05,c5,p14,l3,1
i46,e08,c4,p11,l3,19
i17,e04,c5,p31,l3,2
i23,e04,c5,p24,l3,1
i17,e09,c5,p29,l3,1
i46,e01,c1,p15,l3,5
i38,e10,c1,p04,l2,18
i38,e10,c1,p04,l3,287
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,291
i38,e10,c1,p01,l3,1397
i39,e01,c5,p35,l3,19
i38,e10,c1,p01,l2,5
i23,e09,c5,p21,l3,2
i38,e10,c1,p04,l4,68
i38,e10,c1,p01,l1,3
i23,e03,c5,p07,l3,4
i14,e11,c5,p25,l3,6
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,2
i14,e08,c5,p22,l3,386
i14,e08,c5,p20,l3,371
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,3
i06,e04,c5,p28,l1,4
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l3,73
i48,e11,c1,p10,l3,2
i06,e01,c5,p24,l3,10
i42,e12,c5,p15,l3,10
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,17
i46,e11,c4,p19,l3,452
i38,e11,c1,p01,l2,37
i06,e08,c5,p18,l2,130
i02,e08,c1,p01,l3,2
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,9
i38,e06,c1,p21,l3,10
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,931
i06,e11,c5,p25,l2,25
i17,e04,c5,p03,l3,3
i16,e09,c5,p16,l3,1
i14,e08,c3,p23,l3,4
i38,e04,c1,p13,l1,29
i02,e08,c1,p14,l3,25
i34,e03,c5,p03,l3,9
i38,e10,c4,p02,l3,2
i34,e04,c5,p03,l3,10
i06,e09,c5,p35,l2,19
i17,e11,c5,p19,l3,2
i30,e01,c1,p09,l3,1
i17,e04,c5,p12,l3,4
i46,e04,c1,p11,l3,3
i14,e11,c5,p22,l3,5
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,1
i14,e04,c5,p28,l3,10
i46,e09,c1,p10,l3,8
i46,e11,c4,p11,l3,211
i02,e01,c1,p17,l3,8
i12,e08,c5,p12,l3,1
i12,e01,c5,p10,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,3
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,9
i46,e01,c1,p13,l3,5
i06,e01,c5,p18,l3,4
i34,e03,c3,p35,l3,1
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,16
i14,e09,c5,p24,l3,8
i14,e09,c5,p10,l3,16
i06,e09,c5,p19,l2,36
i46,e08,c1,p04,l3,3
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,18
i14,e04,c5,p09,l3,82
i38,e11,c1,p23,l2,4
i34,e01,c5,p12,l3,3
i38,e01,c1,p09,l3,3
i14,e01,c5,p29,l3,18
i14,e08,c3,p01,l3,89
i38,e11,c1,p06,l2,6
i46,e04,c4,p19,l3,9
i14,e11,c5,p06,l3,4
i06,e08,c5,p14,l2,1429
i02,e08,c4,p15,l3,4
i47,e01,c4,p35,l3,3
i38,e01,c1,p03,l3,7
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,187
i38,e10,c1,p07,l3,961
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,2
i38,e10,c1,p07,l2,9
i17,e08,c5,p02,l3,27
i38,e04,c1,p06,l1,1
i06,e10,c5,p21,l1,12
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l2,2
i06,e10,c5,p21,l3,4894
i06,e10,c5,p21,l4,342
i14,e11,c5,p18,l3,8
i17,e08,c5,p16,l3,4
i01,e08,c1,p35,l3,7
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,70
i38,e09,c1,p20,l2,3
i34,e03,c5,p05,l3,3
i38,e10,c1,p16,l3,377
i38,e10,c1,p14,l3,1263
i38,e12,c1,p19,l3,4
