i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,2
i06,e09,c5,p06,l2,6
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,1
i38,e10,c4,p25,l4,8
i38,e10,c4,p25,l3,2
i06,e01,c5,p19,l3,44
i30,e09,c1,p10,l3,2
i38,e09,c1,p15,l2,15
i14,e13,c5,p05,l3,2
i06,e01,c5,p15,l3,56
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,28
i38,e10,c4,p23,l4,12
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,316
i14,e01,c5,p01,l3,1
i06,e10,c5,p14,l1,21
i38,e10,c4,p21,l3,22
i38,e10,c4,p23,l3,86
i06,e10,c5,p14,l4,309
i06,e12,c5,p19,l3,122
i14,e13,c5,p07,l3,1
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l2,3
i06,e09,c5,p24,l2,17
i06,e10,c5,p14,l3,4515
i06,e01,c5,p06,l3,11
i34,e09,c5,p06,l3,1
i46,e01,c1,p35,l3,10
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,796
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,24
i34,e08,c5,p03,l3,29
i06,e10,c5,p12,l2,22
i06,e10,c5,p12,l3,9821
i06,e10,c3,p24,l3,6
i07,e08,c5,p35,l3,2
i38,e10,c1,p26,l3,37
i43,e09,c1,p07,l3,2
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,14
i38,e10,c1,p26,l4,5
i06,e11,c3,p03,l2,1
i01,e08,c1,p03,l3,1
i06,e08,c5,p32,l2,184
i34,e09,c5,p11,l3,2
i23,e05,c5,p07,l3,1
i06,e01,c5,p22,l3,6
i34,e04,c5,p13,l3,1
i41,e07,c1,p12,l3,1
i06,e12,c5,p29,l3,49
i39,e01,c5,p13,l3,1
i12,e08,c5,p16,l3,9
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,19
i02,e01,c1,p15,l3,1
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,2
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,345
i06,e04,c5,p18,l1,70
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,12
i38,e11,c1,p11,l2,116
i06,e11,c5,p08,l2,161
i02,e08,c1,p21,l3,54
i46,e13,c1,p35,l3,2
i17,e01,c5,p05,l3,2
i05,e12,c1,p10,l3,30
i06,e09,c5,p05,l2,17
i07,e08,c5,p05,l3,30
i05,e04,c1,p01,l3,6
i22,e05,c5,p25,l3,1
i06,e11,c5,p15,l2,359
i17,e08,c5,p12,l3,1
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,5
i02,e04,c1,p05,l3,25
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,14
i38,e10,c1,p20,l1,2
i46,e11,c1,p12,l3,5
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,138
i38,e10,c1,p20,l4,36
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,12
i02,e09,c1,p19,l3,39
i02,e01,c1,p09,l3,10
i30,e01,c1,p10,l3,2
i13,e11,c5,p07,l3,13
i06,e08,c5,p05,l2,529
i13,e11,c5,p10,l3,11
i38,e06,c1,p08,l3,55
i17,e01,c5,p10,l3,7
i12,e04,c5,p19,l3,4
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,15
i06,e11,c5,p06,l2,149
i06,e10,c3,p05,l4,11
i02,e08,c1,p04,l3,24
i06,e10,c3,p05,l3,90
i07,e12,c5,p05,l3,2
i14,e04,c5,p11,l3,2
i16,e09,c5,p10,l3,1
i06,e04,c5,p07,l1,43
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,3
i06,e04,c3,p19,l1,1
i13,e11,c5,p28,l3,4
i06,e08,c5,p21,l2,854
i16,e08,c5,p01,l3,19
i38,e06,c1,p13,l3,56
i06,e01,c5,p07,l3,17
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,15
i06,e01,c5,p03,l3,19
i06,e08,c5,p19,l2,1285
i06,e08,c5,p12,l2,1034
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,4
i14,e01,c5,p10,l3,3
i47,e09,c1,p35,l3,144
i14,e09,c5,p35,l3,1
i33,e10,c1,p01,l3,4
i13,e11,c5,p03,l3,2
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,20
i38,e08,c1,p05,l2,54
i23,e09,c5,p02,l3,1
i14,e04,c5,p21,l3,6
i05,e08,c1,p25,l3,12
i06,e08,c5,p08,l2,221
i43,e09,c1,p15,l3,3
i38,e10,c4,p09,l3,17
i38,e10,c4,p09,l4,3
i34,e03,c5,p35,l3,17
i34,e09,c5,p23,l3,1
i06,e10,c5,p05,l4,1025
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,16
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,11114
i06,e10,c5,p05,l2,20
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,212
i38,e10,c1,p23,l4,29
i06,e09,c5,p10,l2,58
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,1427
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,2
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,7
i34,e08,c5,p29,l3,4
i38,e10,c4,p19,l4,19
i38,e10,c4,p19,l3,55
i42,e05,c5,p24,l3,1
i38,e06,c1,p06,l3,14
i06,e10,c5,p20,l3,727
i06,e10,c5,p20,l4,65
i06,e10,c5,p23,l4,127
i05,e09,c1,p12,l3,1
i06,e10,c5,p20,l2,11
i06,e10,c5,p24,l4,387
i23,e12,c5,p09,l3,5
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,5010
i06,e10,c5,p24,l2,10
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,20
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,34
i02,e01,c1,p23,l3,17
i34,e03,c5,p06,l3,5
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,10
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,6
i12,e08,c5,p22,l3,4
i14,e13,c3,p18,l3,1
i05,e01,c1,p03,l3,6
i43,e09,c1,p12,l3,1
i38,e10,c4,p17,l3,50
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,19
i06,e04,c5,p12,l1,41
i38,e10,c4,p11,l3,25
i38,e01,c1,p24,l3,9
i05,e01,c1,p07,l3,5
i17,e08,c5,p15,l3,11
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,10485
i06,e10,c5,p11,l4,841
i38,e10,c1,p28,l1,2
i22,e05,c5,p05,l3,1
i02,e08,c4,p28,l3,3
i23,e04,c5,p07,l3,2
i38,e10,c1,p28,l3,199
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,26
i38,e10,c4,p07,l4,9
i06,e09,c5,p29,l2,6
i38,e10,c1,p28,l4,150
i05,e07,c1,p06,l3,2
i12,e08,c5,p17,l3,4
i02,e11,c1,p29,l3,1
i05,e08,c1,p15,l3,4
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,18
i06,e10,c5,p11,l1,23
i06,e10,c5,p11,l2,23
i38,e12,c1,p10,l3,1
i34,e08,c5,p28,l3,3
i34,e01,c5,p11,l3,1
i14,e04,c5,p35,l3,1
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,8
i02,e04,c1,p12,l3,3
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,100
i38,e09,c1,p11,l2,14
i38,e10,c4,p04,l3,70
i06,e10,c5,p25,l2,40
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,1169
i34,e03,c5,p29,l3,5
i38,e10,c4,p04,l4,6
i06,e09,c5,p09,l2,39
i38,e10,c4,p35,l2,8
i06,e11,c3,p05,l2,5
i34,e01,c5,p19,l3,5
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,12
i17,e04,c5,p15,l3,9
i06,e01,c5,p13,l3,11
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,23
i17,e08,c5,p18,l3,1
i12,e04,c5,p07,l3,1
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,22
i05,e09,c1,p15,l3,2
i38,e11,c1,p07,l2,111
i34,e03,c5,p08,l3,11
i06,e08,c5,p04,l2,419
i16,e08,c5,p13,l3,2
i06,e08,c5,p01,l2,725
i06,e10,c3,p12,l3,12
i16,e01,c5,p15,l3,1
i38,e11,c1,p24,l2,14
i38,e06,c1,p07,l3,97
i34,e04,c5,p35,l3,2
i13,e11,c5,p17,l3,6
i06,e11,c5,p22,l2,58
i46,e11,c1,p03,l3,457
i06,e09,c5,p20,l2,5
i38,e11,c1,p21,l2,22
i06,e08,c5,p24,l2,604
i34,e08,c5,p22,l3,1
i46,e11,c1,p11,l3,16
i42,e05,c5,p10,l3,2
i38,e10,c4,p03,l2,3
i38,e10,c4,p03,l3,120
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,27
i38,e10,c4,p03,l4,49
i46,e11,c1,p01,l3,15
i43,e01,c1,p13,l3,3
i46,e09,c4,p15,l3,4
i12,e08,c5,p13,l3,8
i38,e10,c4,p01,l3,16
i12,e08,c5,p07,l3,3
i42,e05,c5,p13,l3,7
i38,e01,c1,p21,l3,6
i17,e04,c5,p19,l3,35
i38,e04,c1,p07,l1,7
i23,e01,c5,p07,l3,1
i38,e04,c1,p11,l1,13
i14,e08,c5,p21,l3,22
i14,e13,c5,p29,l3,3
i17,e08,c5,p01,l3,44
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,6754
i06,e10,c5,p17,l4,538
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l1,21
i06,e10,c5,p17,l2,21
i06,e12,c5,p32,l3,9
i38,e08,c1,p13,l2,90
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,3
i38,e08,c1,p12,l2,32
i39,e04,c5,p17,l3,6
i09,e04,c5,p18,l3,1
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,15
i34,e04,c5,p07,l3,2
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,491
i06,e12,c5,p12,l3,59
i38,e10,c1,p12,l3,2928
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,11
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,23
i14,e08,c5,p18,l3,11
i38,e07,c1,p24,l2,1
i34,e08,c5,p11,l3,13
i06,e10,c3,p10,l3,289
i06,e10,c3,p10,l4,14
i38,e06,c1,p15,l3,29
i38,e06,c1,p11,l3,196
i06,e11,c5,p03,l2,336
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l3,17
i38,e11,c4,p24,l2,2
i14,e08,c5,p01,l3,9
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,3
i12,e08,c5,p10,l3,18
i38,e11,c1,p12,l2,64
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,5
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,9
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,873
i38,e06,c1,p05,l3,15
i13,e08,c5,p03,l3,2
i43,e01,c1,p10,l3,2
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,21
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,423
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,19
i23,e13,c5,p09,l3,3
i17,e04,c5,p01,l3,46
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,10
i06,e10,c5,p07,l4,1062
i38,e11,c1,p18,l2,14
i06,e04,c5,p08,l1,28
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,49
i06,e10,c5,p07,l3,12420
i34,e03,c5,p02,l3,21
i38,e10,c1,p31,l4,31
i38,e06,c4,p01,l3,13
i38,e08,c1,p29,l2,12
i38,e10,c1,p31,l3,174
i34,e01,c5,p23,l3,1
i06,e09,c5,p01,l2,29
i05,e06,c1,p10,l3,6
i02,e04,c1,p09,l3,3
i05,e07,c1,p15,l3,1
i06,e11,c5,p12,l2,298
i34,e08,c5,p19,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,25
i17,e08,c5,p26,l3,1
i06,e09,c5,p22,l2,5
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,14
i06,e11,c5,p19,l2,373
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,6
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,15
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,46
i16,e08,c5,p22,l3,2
i38,e06,c4,p24,l3,15
i34,e08,c5,p01,l3,17
i02,e04,c1,p13,l3,1
i13,e08,c5,p17,l3,1
i38,e06,c4,p03,l3,15
i14,e11,c5,p07,l3,2
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,74
i06,e08,c5,p30,l2,1
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,132
i05,e12,c1,p35,l3,8
i39,e09,c5,p07,l3,4
i12,e08,c5,p19,l3,26
i06,e10,c5,p06,l2,1
i47,e04,c4,p35,l3,3
i38,e06,c4,p11,l3,14
i06,e10,c5,p06,l1,8
i06,e08,c5,p13,l2,286
i06,e10,c5,p06,l4,355
i06,e10,c5,p06,l3,3234
i39,e04,c5,p08,l3,2
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,14
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,20
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,11
i06,e10,c5,p02,l4,430
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,3827
i38,e01,c1,p14,l3,5
i34,e08,c5,p08,l3,3
i05,e12,c1,p19,l3,3
i06,e12,c5,p01,l3,82
i38,e11,c1,p35,l2,19
i02,e08,c1,p08,l3,4
i05,e06,c1,p24,l3,1
i05,e07,c1,p10,l3,7
i06,e09,c5,p11,l2,10
i06,e08,c5,p26,l2,6
i38,e04,c1,p01,l1,79
i34,e03,c5,p25,l3,1
i14,e13,c5,p10,l3,1
i06,e11,c5,p05,l2,372
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,1
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,2
i06,e11,c5,p16,l2,210
i06,e10,c3,p16,l3,4
i38,e10,c4,p32,l3,2
i38,e11,c1,p04,l2,16
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,897
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,85
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,3
i38,e01,c1,p04,l3,1
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,5
i38,e10,c1,p24,l3,852
i33,e03,c1,p10,l3,1
i38,e10,c1,p24,l4,134
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,41
i38,e10,c4,p18,l1,2
i14,e11,c5,p35,l3,4
i23,e04,c5,p35,l3,1
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,52
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,12
i38,e10,c1,p24,l1,7
i38,e06,c1,p16,l3,29
i34,e03,c5,p11,l3,23
i38,e07,c1,p29,l2,1
i38,e10,c4,p18,l4,41
i06,e10,c5,p29,l2,15
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,9
i06,e10,c5,p29,l3,3395
i06,e10,c5,p29,l4,292
i02,e09,c1,p18,l3,2
i38,e10,c4,p18,l3,209
i34,e01,c5,p15,l3,9
i06,e11,c5,p01,l2,288
i38,e11,c1,p14,l2,14
i06,e04,c5,p10,l1,166
i14,e09,c5,p09,l3,2
i38,e11,c1,p03,l2,191
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,5
i06,e04,c5,p04,l1,11
i06,e01,c5,p35,l3,12
i05,e06,c1,p21,l3,1
i33,e01,c1,p05,l3,2
i17,e09,c5,p19,l3,7
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,38
i05,e03,c1,p19,l3,2
i46,e08,c4,p03,l3,4
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,38
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,3
i34,e08,c5,p14,l3,5
i46,e01,c4,p10,l3,2
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,3
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,14
i06,e12,c5,p07,l3,47
i46,e08,c1,p35,l3,237
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,2
i02,e01,c1,p14,l3,9
i05,e12,c1,p07,l3,4
i14,e08,c5,p35,l3,103
i34,e04,c5,p15,l3,14
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,39
i06,e10,c5,p09,l4,572
i46,e01,c1,p04,l3,1
i33,e08,c1,p10,l3,2
i02,e04,c1,p23,l3,19
i06,e10,c5,p03,l4,1338
i06,e10,c3,p01,l3,77
i06,e10,c5,p18,l1,14
i06,e10,c5,p03,l2,67
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,23
i06,e10,c5,p03,l3,14727
i06,e10,c5,p18,l3,5049
i06,e10,c5,p18,l4,432
i46,e08,c1,p12,l3,60
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,5538
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,2
i09,e04,c5,p13,l3,2
i38,e10,c1,p05,l3,3221
i39,e04,c5,p29,l3,3
i38,e10,c1,p05,l4,568
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,5
i38,e10,c1,p18,l2,13
i38,e10,c1,p05,l2,26
i05,e08,c1,p07,l3,4
i38,e10,c1,p18,l3,324
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,134
i33,e03,c1,p21,l3,2
i06,e12,c5,p03,l3,93
i07,e12,c5,p10,l3,13
i27,e09,c5,p24,l3,1
i06,e11,c5,p14,l2,122
i38,e11,c1,p31,l2,3
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,819
i05,e09,c1,p01,l3,3
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,1032
i38,e10,c1,p01,l3,5250
i38,e10,c1,p04,l4,153
i38,e10,c1,p01,l2,21
i38,e10,c1,p01,l1,19
i23,e03,c5,p07,l3,2
i21,e03,c1,p19,l3,1
i02,e08,c1,p28,l3,11
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,2
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,6
i48,e01,c1,p21,l3,1
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,6
i06,e10,c5,p30,l3,8
i38,e10,c4,p06,l3,72
i38,e10,c4,p06,l4,16
i06,e01,c5,p24,l3,18
i38,e10,c4,p06,l2,1
i38,e09,c1,p05,l2,19
i38,e11,c4,p14,l2,1
i28,e08,c1,p35,l3,5977
i17,e04,c5,p10,l3,47
i02,e08,c1,p01,l3,69
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,124
i06,e08,c5,p18,l2,718
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,29
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,634
i17,e04,c5,p03,l3,36
i06,e11,c5,p25,l2,62
i07,e12,c5,p35,l3,2
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,5
i02,e08,c1,p14,l3,43
i46,e09,c4,p10,l3,1
i38,e10,c4,p02,l2,1
i34,e03,c5,p03,l3,29
i38,e10,c4,p02,l4,8
i34,e03,c5,p26,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,14
i34,e04,c5,p03,l3,13
i06,e09,c5,p35,l2,9
i38,e06,c1,p22,l3,15
i38,e07,c1,p10,l2,4
i17,e04,c5,p12,l3,2
i23,e04,c5,p04,l3,1
i34,e04,c5,p19,l3,11
i05,e06,c1,p17,l3,2
