i23,e09,c5,p13,l3,2
i02,e08,c1,p20,l3,9
i06,e08,c5,p17,l2,2275
i38,e01,c4,p19,l3,9
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,9
i06,e05,c5,p29,l1,2
i41,e08,c1,p16,l3,3
i06,e11,c5,p17,l2,516
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,17
i06,e04,c5,p24,l1,237
i05,e08,c1,p11,l3,1
i06,e10,c3,p28,l3,181
i02,e09,c1,p10,l3,272
i46,e09,c1,p13,l3,3
i39,e01,c5,p17,l3,37
i06,e10,c3,p28,l4,14
i13,e04,c5,p23,l3,3
i42,e05,c5,p29,l3,17
i43,e09,c1,p01,l3,24
i38,e12,c1,p13,l3,2
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,3
i41,e07,c1,p03,l3,11
i12,e08,c5,p32,l3,3
i38,e06,c1,p12,l3,624
i38,e08,c4,p19,l2,7
i14,e08,c5,p24,l3,1
i38,e12,c1,p15,l3,3
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,1
i16,e08,c5,p23,l3,1
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,128
i43,e08,c1,p22,l3,2
i41,e11,c1,p35,l3,18
i17,e04,c5,p05,l3,34
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,2
i38,e07,c1,p17,l2,1
i34,e09,c5,p28,l3,4
i14,e08,c5,p03,l3,97
i12,e08,c5,p04,l3,1
i16,e01,c5,p10,l3,22
i06,e05,c5,p06,l1,2
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,90
i43,e03,c1,p26,l3,2
i46,e01,c1,p19,l3,1
i05,e12,c1,p17,l3,8
i41,e08,c1,p01,l3,10
i38,e09,c4,p10,l2,10
i02,e08,c1,p17,l3,261
i16,e01,c5,p16,l3,6
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,19
i46,e09,c1,p19,l3,3
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,3
i41,e09,c1,p23,l3,5
i38,e06,c1,p29,l3,400
i38,e08,c4,p13,l2,5
i34,e09,c5,p15,l3,3
i07,e08,c5,p17,l3,4
i06,e10,c3,p15,l3,51
i06,e10,c3,p15,l4,15
i05,e01,c1,p16,l3,3
i06,e10,c3,p15,l1,1
i46,e01,c4,p35,l3,9
i06,e12,c5,p33,l3,2
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,57
i34,e04,c5,p09,l3,6
i41,e01,c1,p23,l3,1
i34,e09,c5,p02,l3,3
i39,e09,c5,p25,l3,6
i23,e08,c5,p19,l3,16
i16,e08,c5,p20,l3,3
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,6
i38,e06,c7,p32,l3,24
i14,e04,c5,p22,l3,2
i38,e04,c7,p13,l1,20
i23,e04,c5,p10,l3,26
i29,e09,c5,p35,l3,11
i102,e08,c5,p19,l3,1
i07,e01,c5,p10,l3,8
i13,e11,c5,p35,l3,4
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,31
i06,e12,c5,p31,l3,2
i12,e04,c5,p04,l3,3
i38,e08,c1,p22,l2,129
i38,e04,c1,p14,l1,62
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,20
i38,e07,c1,p06,l2,3
i06,e04,c5,p01,l1,229
i23,e01,c5,p04,l3,5
i06,e09,c5,p25,l2,58
i47,e01,c1,p35,l3,273
i41,e09,c1,p12,l3,4
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,1009
i34,e08,c5,p12,l3,2
i06,e04,c3,p02,l1,2
i14,e08,c3,p08,l3,38
i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,8
i27,e04,c5,p24,l3,3
i14,e04,c5,p32,l3,5
i15,e04,c6,p35,l3,5
i17,e04,c5,p09,l3,14
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,4
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,136
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,174
i41,e01,c1,p35,l3,20
i05,e07,c1,p14,l3,2
i32,e11,c5,p10,l3,31
i05,e01,c7,p35,l3,5
i31,e08,c1,p35,l3,246
i02,e01,c1,p25,l3,7
i06,e12,c5,p15,l3,529
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,6
i48,e11,c1,p28,l3,5
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,170
i05,e04,c1,p05,l3,2
i27,e10,c5,p29,l3,1
i06,e04,c5,p05,l1,245
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,73
i17,e01,c5,p13,l3,12
i13,e11,c5,p24,l3,18
i74,e08,c5,p05,l3,17
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,76
i05,e04,c1,p35,l3,9
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,14500
i06,e04,c5,p35,l1,216
i38,e10,c1,p13,l2,363
i38,e10,c1,p13,l4,3068
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,47
i06,e10,c5,p16,l4,4540
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,51302
i06,e10,c5,p16,l2,188
i17,e11,c5,p11,l3,10
i06,e10,c5,p16,l1,92
i38,e01,c4,p10,l3,4
i22,e05,c5,p03,l3,1
i25,e10,c5,p15,l4,3
i41,e07,c1,p09,l3,5
i06,e10,c5,p35,l2,189
i06,e10,c5,p35,l1,39
