i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,26020
i41,e01,c1,p04,l3,5
i13,e08,c5,p10,l3,24
i46,e08,c1,p22,l3,43
i06,e01,c5,p28,l3,10
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,417
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,1
i03,e04,c5,p14,l3,1
i66,e01,c3,p29,l3,1
i06,e01,c5,p22,l3,34
i34,e04,c5,p13,l3,16
i43,e01,c1,p24,l3,1
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,376
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,13
i02,e01,c1,p15,l3,62
i39,e01,c5,p11,l3,19
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,14
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,10
i06,e04,c5,p18,l1,96
i06,e11,c5,p35,l2,1731
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,264
i46,e04,c1,p24,l3,27
i01,e11,c1,p35,l3,20
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,17
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,32
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,12
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,231
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,711
i38,e10,c1,p20,l4,171
i46,e01,c1,p07,l3,1
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,506
i30,e01,c1,p10,l3,10
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,3
i38,e12,c4,p15,l3,5
i06,e08,c5,p05,l2,3795
i38,e01,c1,p32,l3,58
i34,e04,c5,p18,l3,6
i45,e04,c1,p04,l3,1
i17,e01,c5,p10,l3,50
i41,e09,c1,p04,l3,4
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,13
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,127
i06,e11,c5,p06,l2,528
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,11
i13,e08,c5,p04,l3,9
i48,e11,c1,p23,l3,5
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,36
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2806
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,19
i38,e06,c1,p13,l3,3914
i06,e01,c5,p07,l3,85
i02,e08,c1,p18,l3,71
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,61
i34,e08,c3,p05,l3,1
i06,e08,c5,p12,l2,1556
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,44
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,132
i38,e08,c1,p05,l2,464
i03,e04,c5,p24,l3,8
i42,e05,c5,p06,l3,3
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,20
i06,e08,c5,p08,l2,624
i23,e09,c5,p16,l3,4
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,190
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,42
i16,e11,c5,p01,l3,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,1992
i42,e05,c3,p10,l3,1
i19,e11,c5,p12,l3,1
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,337
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,7
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,10657
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,39
i06,e10,c5,p23,l1,35
i38,e06,c4,p14,l3,1
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,81
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,191
i05,e03,c1,p06,l3,1
i19,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,1129
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,4
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2128
i06,e10,c5,p24,l3,26398
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,41
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,75
i26,e01,c1,p35,l3,8
i06,e08,c3,p05,l2,10
i05,e12,c1,p13,l3,9
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,8
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,3
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,59
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,135
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,30
i06,e04,c5,p12,l1,147
i38,e10,c4,p11,l3,109
i38,e01,c1,p24,l3,39
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,26
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,32472
i06,e10,c5,p11,l4,2863
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,30
i06,e11,c5,p26,l2,79
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,193
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,62
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i02,e11,c1,p29,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,58
i06,e10,c5,p11,l1,64
i14,e12,c5,p10,l3,1200
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,53
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,9
i38,e10,c4,p07,l1,6
i64,e11,c5,p35,l3,1
i06,e10,c5,p25,l4,800
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,51
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,31
i06,e10,c5,p25,l3,7260
i05,e07,c1,p23,l3,7
i13,e08,c5,p01,l3,39
i06,e09,c5,p09,l2,34
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,35
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,8
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,38
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,20
i17,e08,c5,p03,l3,35
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,185
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,3184
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,106
i67,e08,c5,p15,l3,1
i34,e04,c5,p35,l3,65
i13,e11,c5,p17,l3,21
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,19
i41,e11,c1,p14,l3,9
i06,e08,c5,p24,l2,1850
i46,e09,c1,p14,l3,10
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,32
i136,e04,c1,p10,l3,1
i05,e06,c1,p12,l3,1
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,8
i38,e08,c4,p10,l2,27
i46,e11,c1,p01,l3,198
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,16
i38,e04,c1,p32,l1,102
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,52
i38,e10,c4,p01,l3,84
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l1,1
i27,e10,c5,p05,l3,1
i17,e04,c5,p19,l3,84
i03,e10,c5,p07,l3,5
i38,e04,c1,p07,l1,90
i43,e03,c1,p18,l3,4
i23,e08,c5,p23,l3,2
i14,e08,c5,p21,l3,14
i31,e08,c1,p05,l3,5
i16,e08,c5,p19,l3,34
i25,e03,c5,p35,l3,3
i01,e08,c1,p11,l3,22
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,18
i19,e08,c5,p12,l3,14
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,57
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,78
i38,e08,c1,p02,l2,116
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,45
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1487
i38,e10,c1,p12,l3,9225
i42,e05,c5,p12,l3,3
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,450
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,41
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,8
i43,e03,c1,p07,l3,2
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,173
i06,e10,c3,p10,l4,36
i27,e10,c5,p24,l3,2
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,89
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,27
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,12
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,162
i70,e09,c1,p35,l3,1
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,5
i43,e08,c1,p14,l3,5
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,48
i46,e04,c1,p35,l3,239
i02,e09,c1,p21,l3,86
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,88
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,59
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,16
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,24
i38,e11,c4,p19,l2,4
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,159
i38,e09,c1,p16,l2,39
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,26
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,10
i06,e08,c3,p16,l2,22
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,27
i05,e12,c1,p04,l3,35
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,8
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,5
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,15
i34,e03,c5,p01,l3,70
i17,e08,c5,p07,l3,31
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,59
i30,e01,c1,p19,l3,9
i30,e09,c1,p15,l3,17
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,62
i06,e12,c5,p05,l3,661
i01,e09,c1,p35,l3,33
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,8
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,158
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,37
i06,e02,c5,p16,l1,2
i07,e09,c5,p15,l3,3
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,930
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,106
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,34
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i25,e09,c5,p04,l3,2
i06,e08,c5,p13,l2,1099
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,6
i05,e09,c1,p30,l3,2
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,76
i39,e04,c5,p03,l3,29
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,62
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,59
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,3
i66,e04,c3,p12,l3,2
i06,e11,c5,p05,l2,1442
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,73
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,658
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1005
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,9
i38,e10,c1,p24,l2,7
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,5897
i38,e10,c1,p24,l4,1054
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,148
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,88
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,4
i16,e08,c5,p08,l3,32
i23,e08,c5,p17,l3,33
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,109
i06,e10,c3,p29,l4,4
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,81
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,27
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,681
i25,e10,c5,p16,l4,5
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,43
i06,e09,c5,p08,l2,13
i29,e01,c5,p29,l3,1
i17,e01,c5,p20,l3,7
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,8
i06,e12,c5,p21,l3,721
i38,e01,c1,p29,l3,66
i17,e08,c5,p10,l3,181
i01,e08,c1,p23,l3,21
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,8
i20,e05,c5,p19,l3,3
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,46
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,40
i06,e12,c3,p08,l3,11
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,44
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,7
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,1171
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2973
i06,e10,c5,p03,l2,34
i06,e10,c5,p03,l3,31773
i06,e09,c5,p13,l2,26
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,65
i06,e10,c5,p09,l3,12154
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,93
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,719
i72,e08,c1,p35,l3,44
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,29
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,364
i39,e01,c5,p21,l3,17
i38,e08,c1,p31,l2,7
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,3
i88,e09,c1,p35,l3,9
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,10
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,3108
i38,e10,c1,p01,l3,17147
i39,e01,c5,p35,l3,311
i59,e12,c5,p35,l3,2
i38,e10,c1,p01,l2,113
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,29
i02,e08,c1,p28,l3,14
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,28
i43,e08,c1,p35,l3,41
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,5
i43,e01,c1,p23,l3,2
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,54
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,1823
i38,e11,c1,p01,l2,284
i02,e04,c1,p15,l3,66
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2234
i06,e11,c5,p25,l2,146
i07,e12,c5,p35,l3,136
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,680
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,52
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,8
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,78
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,32
i34,e04,c5,p19,l3,46
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,12
i02,e01,c1,p17,l3,82
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,53
i67,e01,c5,p05,l3,2
i34,e03,c5,p07,l3,38
i03,e01,c5,p05,l3,7
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,45
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,48
i13,e08,c5,p11,l3,8
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,39
i38,e06,c1,p28,l3,123
i05,e12,c1,p09,l3,8
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,73
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,1
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,75
i06,e08,c5,p14,l2,1010
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,49
i41,e08,c1,p03,l3,8
i41,e12,c1,p07,l3,1
i01,e09,c1,p29,l3,1
i14,e01,c5,p04,l3,2
i02,e04,c4,p10,l3,1
i17,e08,c5,p16,l3,35
i32,e08,c5,p32,l3,2
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,436
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,4341
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,823
i06,e08,c5,p22,l2,1083
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,9
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,7
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l3,8
i38,e08,c1,p04,l2,44
i38,e10,c1,p14,l1,4
i06,e08,c5,p02,l2,628
i34,e03,c5,p23,l3,51
i38,e10,c1,p14,l2,26
i38,e01,c4,p28,l3,2
i01,e09,c1,p10,l3,8
i27,e08,c5,p16,l3,1
