i38,e06,c4,p02,l3,44
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,2
i48,e11,c1,p28,l3,4
i05,e04,c4,p15,l3,1
i46,e11,c1,p04,l3,223
i06,e04,c5,p05,l1,207
i38,e10,c1,p13,l1,16
i17,e01,c5,p13,l3,4
i05,e04,c1,p35,l3,29
i38,e04,c1,p21,l1,124
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,7981
i06,e04,c5,p35,l1,159
i38,e10,c1,p13,l2,220
i38,e10,c1,p13,l4,2295
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,3273
i41,e08,c1,p35,l3,19
i06,e10,c5,p16,l3,35463
i06,e10,c5,p16,l2,38
i17,e11,c5,p11,l3,14
i06,e10,c5,p16,l1,55
i38,e01,c4,p10,l3,20
i14,e05,c5,p08,l3,1
i41,e07,c1,p09,l3,19
i06,e10,c5,p35,l2,41
i06,e10,c5,p35,l1,46
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2210
i06,e10,c5,p35,l3,18992
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,34
i43,e01,c1,p12,l3,7
i38,e10,c1,p11,l2,99
i38,e10,c1,p11,l3,20685
i06,e01,c5,p11,l3,93
i38,e10,c1,p11,l4,4075
i38,e01,c1,p17,l3,33
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,533
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,9
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,268
i17,e01,c5,p31,l3,2
i33,e04,c1,p10,l3,3
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,101
i17,e11,c5,p13,l3,14
i38,e01,c1,p01,l3,89
i38,e10,c4,p23,l4,28
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,811
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,10
i06,e09,c5,p24,l2,43
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,41
i34,e09,c5,p06,l3,2
i90,e03,c1,p01,l3,1
i06,e10,c5,p12,l4,2642
i21,e03,c1,p04,l3,4
i06,e11,c5,p30,l2,11
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,43
i21,e04,c1,p24,l3,3
i34,e08,c5,p03,l3,31
i06,e10,c5,p12,l2,39
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,32672
i06,e02,c5,p18,l1,1
i33,e04,c1,p17,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,107
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,409
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,5
i13,e01,c5,p28,l3,1
i46,e11,c1,p18,l3,25
i06,e01,c5,p22,l3,23
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,131
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,11
i02,e01,c1,p15,l3,90
i46,e04,c4,p09,l3,14
i80,e04,c3,p35,l3,5
i05,e05,c1,p35,l3,1
i107,e01,c2,p35,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,63
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1449
i06,e04,c5,p18,l1,98
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,386
i01,e11,c1,p35,l3,4
i17,e01,c5,p05,l3,21
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,29
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,4
i42,e05,c3,p05,l3,4
i07,e08,c5,p20,l3,2
i06,e04,c5,p23,l1,66
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,721
i38,e10,c1,p20,l4,245
i46,e01,c1,p07,l3,3
i02,e09,c1,p19,l3,280
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,2929
i38,e01,c1,p32,l3,35
i34,e04,c5,p18,l3,16
i17,e01,c5,p10,l3,33
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,45
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,86
i06,e11,c5,p06,l2,228
i23,e04,c5,p21,l3,5
i17,e09,c5,p10,l3,24
i16,e09,c5,p10,l3,5
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,19
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3774
i38,e04,c1,p35,l1,17
i34,e01,c5,p25,l3,9
i38,e06,c1,p13,l3,1755
i06,e01,c5,p07,l3,72
i02,e08,c1,p18,l3,85
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,95
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1944
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,107
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,140
i38,e08,c1,p05,l2,198
i30,e09,c1,p14,l3,1
i06,e08,c5,p08,l2,1019
i38,e10,c7,p21,l4,7
i38,e10,c7,p21,l3,8
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,153
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,53
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,38
i38,e10,c1,p23,l3,2192
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,606
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,43
i05,e08,c1,p02,l3,4
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,12071
i06,e10,c5,p23,l2,125
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,14
i38,e10,c4,p19,l4,37
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,64
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,18
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1409
i06,e10,c5,p24,l4,2117
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,25772
i06,e10,c5,p24,l2,9
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,77
i05,e12,c1,p13,l3,3
i07,e12,c3,p03,l3,1
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l3,206
i38,e10,c4,p17,l4,5
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,61
i38,e10,c4,p11,l3,302
i38,e01,c1,p24,l3,15
i06,e04,c5,p12,l1,94
i49,e10,c1,p01,l3,184
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,3
i27,e08,c5,p13,l3,2
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,23
i06,e10,c5,p11,l3,38506
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3342
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,199
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,61
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,131
i06,e10,c5,p11,l1,85
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,96
i34,e08,c5,p28,l3,5
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,101
i06,e10,c5,p25,l1,15
i06,e10,c5,p25,l4,587
i38,e09,c1,p11,l2,81
i38,e12,c1,p12,l3,2
i41,e11,c1,p16,l3,113
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,12
i07,e09,c5,p11,l3,2
i06,e10,c5,p25,l3,5709
i06,e09,c5,p09,l2,36
i13,e08,c5,p01,l3,9
i21,e04,c1,p04,l3,4
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,51
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,60
i17,e08,c5,p03,l3,40
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,1
i59,e11,c5,p10,l3,1
i38,e06,c4,p05,l3,44
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,16
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,52
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,231
i06,e08,c5,p01,l2,2022
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,128
i13,e11,c5,p13,l3,9
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,10
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,153
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1825
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,60
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,65
i38,e01,c1,p31,l3,19
i38,e10,c4,p01,l4,84
i46,e11,c1,p01,l3,44
i38,e04,c1,p32,l1,112
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,379
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,81
i38,e04,c1,p07,l1,45
i03,e10,c5,p07,l3,3
i46,e11,c1,p17,l3,63
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,114
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,23
i38,e05,c1,p12,l1,3
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,88
i02,e01,c1,p03,l3,135
i38,e08,c1,p02,l2,99
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2596
i38,e10,c1,p12,l3,13779
i42,e05,c5,p12,l3,3
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,402
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,6
i46,e01,c1,p11,l3,4
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,28
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,44
i06,e10,c3,p10,l4,14
i46,e04,c4,p24,l3,5
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,38
i38,e10,c4,p24,l3,102
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,212
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,1
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i43,e08,c1,p14,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,335
i02,e09,c1,p21,l3,46
i17,e04,c5,p33,l3,1
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,9
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,55
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,39
i14,e05,c3,p03,l3,2
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,40
i13,e08,c5,p07,l3,6
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,76
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,21
i38,e09,c1,p16,l2,37
i66,e09,c3,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,8
i06,e02,c3,p09,l1,1
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,48
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,8
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,6
i34,e03,c5,p01,l3,61
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,9
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,9
i30,e09,c1,p15,l3,7
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,266
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,11
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,6
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,13
i02,e04,c1,p13,l3,33
i07,e08,c5,p29,l3,36
i14,e08,c5,p32,l3,17
i66,e04,c3,p07,l3,1
i07,e08,c5,p08,l3,4
i38,e09,c4,p04,l2,19
i31,e08,c4,p35,l3,1
i07,e04,c5,p17,l3,2
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1569
i05,e12,c1,p35,l3,98
i39,e01,c5,p10,l3,42
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,2464
i06,e02,c5,p08,l1,2
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,20
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,1
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,3
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,1
i12,e09,c5,p33,l3,1
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,162
i38,e04,c1,p01,l1,39
i13,e08,c5,p13,l3,7
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,699
i17,e04,c5,p18,l3,31
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,53
i38,e11,c1,p04,l2,117
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,3
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,175
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,2290
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,21
i17,e08,c5,p22,l3,14
i38,e04,c4,p10,l1,22
i38,e10,c1,p24,l3,7385
i38,e10,c1,p24,l4,1455
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,80
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,2
i09,e01,c5,p32,l3,1
i34,e03,c5,p11,l3,89
i06,e10,c3,p29,l3,156
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,62
i02,e09,c1,p18,l3,10
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,654
i16,e08,c5,p02,l3,12
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,37
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,2
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,339
i38,e01,c1,p29,l3,28
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,206
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,27
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,5
i87,e09,c5,p29,l3,1
i02,e04,c1,p04,l3,56
i23,e08,c5,p28,l3,1
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,32
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,11
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1371
i06,e10,c5,p03,l1,62
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3889
i06,e10,c5,p03,l2,113
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,39600
i06,e09,c5,p13,l2,19
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,20
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,11772
i14,e08,c5,p29,l3,188
i38,e08,c1,p18,l2,79
i34,e04,c5,p24,l3,21
i43,e01,c1,p35,l3,3
i41,e04,c1,p28,l3,3
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,284
i06,e01,c3,p10,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,7
i46,e08,c1,p33,l3,151
i06,e11,c5,p14,l2,309
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,179
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,11
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4692
i38,e10,c1,p01,l3,20500
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,128
i38,e10,c1,p01,l2,100
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,45
i02,e08,c1,p28,l3,44
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,116
i06,e05,c5,p35,l1,10
i17,e04,c5,p04,l3,11
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,16
i17,e08,c5,p08,l3,26
i13,e04,c5,p28,l3,6
i38,e04,c4,p04,l1,35
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,42
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,437
i06,e08,c5,p18,l2,1500
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,73
i06,e08,c5,p11,l2,1691
i06,e11,c5,p25,l2,182
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,307
i14,e11,c3,p05,l3,2
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,50
i38,e10,c4,p02,l3,109
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,56
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,35
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,76
i14,e12,c5,p15,l3,6
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,12
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,79
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,39
i01,e01,c1,p25,l3,1
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,34
i34,e03,c3,p35,l3,5
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,9
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,245
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,11
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,60
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,66
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1211
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,33
i07,e09,c5,p19,l3,3
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,4
i104,e05,c5,p19,l3,2
i17,e08,c5,p16,l3,31
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,5
i06,e11,c5,p02,l2,197
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,5257
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,986
i23,e09,c5,p15,l3,8
i48,e11,c1,p08,l3,1
i06,e08,c5,p22,l2,875
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,11
i38,e08,c1,p04,l2,55
i06,e10,c3,p35,l3,93
i38,e10,c1,p14,l1,5
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,1014
i38,e10,c1,p14,l2,10
i01,e09,c1,p10,l3,3
i38,e12,c1,p22,l3,19
i06,e10,c5,p15,l3,54016
i06,e10,c5,p15,l4,4770
i27,e04,c5,p13,l3,1
i06,e10,c5,p15,l1,92
i17,e01,c5,p12,l3,13
i06,e10,c5,p15,l2,68
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,145
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,3
i34,e01,c3,p35,l3,3
i06,e08,c5,p20,l2,191
i16,e04,c5,p24,l3,5
i34,e04,c5,p10,l3,39
i46,e08,c4,p35,l3,1907
i06,e07,c5,p07,l2,9
i03,e04,c5,p10,l3,2
i22,e05,c5,p07,l3,1
i13,e11,c5,p18,l3,6
i33,e08,c1,p17,l3,1
i34,e04,c5,p11,l3,13
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,516
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,8
i02,e09,c1,p17,l3,48
i61,e04,c1,p35,l3,3
i30,e01,c1,p28,l3,1
i21,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,21
i06,e11,c5,p13,l2,414
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,104
i41,e09,c1,p32,l3,1
i17,e09,c5,p03,l3,5
