i31,e08,c1,p35,l3,44
i06,e12,c5,p15,l3,1212
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,14
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,2
i48,e11,c1,p28,l3,2
i05,e04,c1,p05,l3,3
i05,e09,c1,p29,l3,2
i09,e09,c5,p21,l3,3
i06,e04,c5,p05,l1,275
i38,e10,c1,p13,l1,141
i17,e01,c5,p13,l3,9
i05,e04,c1,p35,l3,28
i38,e04,c1,p21,l1,69
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,11280
i06,e04,c5,p35,l1,127
i38,e10,c1,p13,l2,190
i34,e05,c5,p28,l3,2
i38,e10,c1,p13,l4,2850
i34,e09,c5,p16,l3,11
i06,e10,c5,p16,l4,3774
i41,e08,c1,p35,l3,54
i06,e10,c5,p16,l3,42067
i06,e10,c5,p16,l2,103
i17,e11,c5,p11,l3,25
i06,e10,c5,p16,l1,69
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,118
i06,e10,c5,p35,l1,77
i06,e10,c5,p35,l4,2530
i06,e10,c5,p35,l3,24526
i14,e08,c3,p21,l3,1
i47,e01,c1,p32,l3,3
i03,e01,c5,p06,l3,2
i38,e10,c1,p11,l1,27
i43,e01,c1,p12,l3,7
i38,e10,c1,p11,l2,132
i38,e04,c4,p13,l1,19
i06,e01,c5,p11,l3,74
i38,e10,c1,p11,l3,14978
i38,e10,c1,p11,l4,2640
i46,e08,c1,p01,l3,21
i38,e01,c1,p17,l3,25
i38,e12,c1,p03,l3,17
i07,e08,c5,p07,l3,3
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,7
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,9
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,6
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,227
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,15
i06,e01,c5,p15,l3,92
i38,e10,c4,p23,l4,49
i38,e01,c1,p01,l3,89
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1922
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,233
i38,e10,c4,p23,l2,4
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,68
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,44
i06,e10,c5,p12,l4,2448
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,15
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,3
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,45
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l2,110
i06,e10,c5,p12,l3,27195
i41,e01,c1,p04,l3,2
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,11
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,34
i06,e01,c5,p28,l3,12
i66,e04,c3,p13,l3,2
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,1080
i43,e01,c1,p01,l3,2
i03,e08,c5,p03,l3,2
i46,e11,c1,p18,l3,344
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,31
i34,e04,c5,p13,l3,6
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,396
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,3
i66,e04,c3,p29,l3,3
i02,e01,c1,p15,l3,69
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,106
i06,e11,c5,p35,l2,1158
i74,e09,c5,p10,l3,3
i14,e01,c5,p30,l3,2
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,310
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,16
i12,e08,c5,p08,l3,7
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,26
i16,e01,c5,p07,l3,6
i42,e05,c3,p05,l3,3
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1659
i38,e10,c1,p20,l4,206
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,528
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,11
i06,e08,c5,p05,l2,2337
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,78
i17,e01,c5,p10,l3,32
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,26
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,25
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,157
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,16
i48,e11,c1,p23,l3,10
i17,e09,c5,p10,l3,25
i16,e09,c5,p10,l3,10
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,2876
i38,e04,c1,p35,l1,24
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,941
i06,e01,c5,p07,l3,54
i02,e08,c1,p18,l3,45
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,58
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1457
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,7
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,23
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,7
i38,e11,c7,p35,l2,1
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,266
i34,e03,c5,p22,l3,26
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,137
i46,e11,c1,p26,l3,226
i14,e01,c5,p14,l3,4
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,789
i34,e03,c5,p35,l3,174
i39,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,33
i05,e03,c1,p35,l3,13
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,15
i38,e10,c1,p23,l2,21
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2473
i38,e10,c1,p23,l4,521
i16,e08,c5,p18,l3,7
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,2
i06,e10,c5,p23,l3,13064
i06,e10,c5,p23,l2,14
i02,e01,c1,p22,l3,84
i06,e10,c5,p23,l1,41
i41,e08,c1,p10,l3,59
i16,e01,c3,p05,l3,2
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,64
i38,e10,c4,p19,l3,353
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1362
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2142
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,23054
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,71
i46,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,77
i07,e01,c5,p12,l3,3
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,1
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,24
i46,e01,c4,p13,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,227
i38,e10,c4,p17,l4,34
i38,e10,c4,p11,l2,6
i66,e04,c3,p22,l3,1
i28,e08,c4,p35,l3,11
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,7
i06,e04,c5,p12,l1,182
i49,e10,c1,p01,l3,28
i38,e10,c4,p11,l3,76
i38,e01,c1,p24,l3,35
i13,e04,c5,p35,l3,5
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,33
i06,e10,c5,p11,l3,31990
i06,e10,c5,p11,l4,3055
i23,e04,c5,p07,l3,2
i30,e01,c1,p06,l3,9
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l3,182
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,53
i31,e12,c1,p19,l3,2
i06,e09,c5,p29,l2,92
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,63
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,89
i38,e08,c7,p32,l2,5
i13,e11,c5,p14,l3,21
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,17
i29,e04,c5,p15,l3,2
i46,e04,c4,p35,l3,31
i39,e09,c5,p24,l3,5
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,911
i38,e09,c1,p11,l2,98
i38,e12,c1,p12,l3,657
i06,e10,c5,p25,l2,14
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,9317
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,13
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,9
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,41
i02,e11,c1,p03,l3,2
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,58
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,9
i03,e04,c5,p04,l3,1
i34,e01,c3,p11,l3,1
i46,e08,c1,p21,l3,1
i46,e09,c4,p04,l3,1
i16,e08,c5,p10,l3,75
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,182
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2677
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,102
i34,e04,c5,p35,l3,18
i13,e11,c5,p17,l3,13
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,4
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1351
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,10
i46,e11,c1,p06,l3,857
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,103
i38,e10,c4,p01,l4,60
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,9
i16,e04,c5,p20,l3,9
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,488
i46,e11,c1,p17,l3,103
i17,e04,c5,p19,l3,77
i38,e04,c1,p07,l1,38
i38,e10,c4,p01,l1,2
i14,e08,c5,p21,l3,31
i16,e08,c5,p19,l3,28
i25,e08,c5,p21,l3,18
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,55
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,104
i02,e01,c1,p03,l3,113
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,57
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1708
i38,e10,c1,p12,l3,9989
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,317
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,30
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,5
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,6
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,17
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,146
i06,e10,c3,p10,l4,6
i38,e10,c4,p24,l4,30
i02,e01,c1,p21,l3,114
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,20
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,47
i67,e01,c5,p12,l3,1
i67,e04,c5,p21,l3,9
i43,e01,c1,p17,l3,5
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,178
i48,e11,c1,p02,l3,1
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i47,e09,c1,p10,l3,2
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,525
i02,e09,c1,p21,l3,140
i17,e04,c5,p33,l3,1
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,7
i13,e08,c5,p03,l3,9
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,95
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,174
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,157
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,49
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,30
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,1
i05,e07,c1,p15,l3,6
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,13
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,7
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,16
i34,e03,c5,p14,l3,39
i30,e01,c1,p19,l3,14
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,3
i47,e04,c1,p10,l3,4
i17,e11,c5,p23,l3,54
i06,e12,c5,p05,l3,809
i46,e08,c1,p18,l3,16
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,16
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,130
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,24
i06,e08,c5,p30,l2,45
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1751
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,105
i39,e01,c5,p10,l3,26
i05,e03,c1,p10,l3,16
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,2005
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,21
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,54
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,4
i46,e09,c1,p26,l3,2
i43,e01,c1,p29,l3,9
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,51
i06,e01,c5,p31,l3,15
i13,e10,c5,p10,l3,2
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,446
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l3,15
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,333
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,86
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,5177
i38,e10,c1,p24,l4,1070
i22,e05,c5,p17,l3,3
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,212
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,134
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,11
i38,e10,c1,p24,l1,17
i67,e08,c5,p21,l3,22
i06,e10,c3,p29,l3,98
i34,e03,c5,p11,l3,101
i38,e07,c1,p29,l2,6
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,73
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,357
i09,e01,c5,p16,l3,2
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,94
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,27
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,27
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,18
i17,e09,c5,p11,l3,8
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,1063
i38,e01,c1,p29,l3,45
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,116
i05,e09,c1,p33,l3,2
i17,e08,c5,p10,l3,167
i01,e08,c1,p23,l3,5
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,26
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,2
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,71
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,26
i06,e02,c5,p12,l1,3
i23,e09,c5,p35,l3,1
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,15
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1356
i06,e10,c5,p03,l1,85
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,2969
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,92
i06,e09,c5,p13,l2,58
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,29707
i38,e12,c1,p25,l3,18
i25,e09,c5,p16,l3,2
i06,e10,c5,p09,l1,23
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,14154
i14,e02,c5,p15,l3,1
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,68
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,2
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,12
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,874
i01,e08,c1,p08,l3,1
i31,e08,c1,p15,l3,1
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,33
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,165
i39,e01,c5,p21,l3,15
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,9
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,1
i88,e09,c1,p35,l3,3
i30,e04,c1,p11,l3,14
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2610
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,13993
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,184
i38,e10,c1,p01,l2,61
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,3
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,48
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,12
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,1
i38,e08,c4,p18,l2,1
i12,e09,c5,p08,l3,12
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,31
i38,e09,c1,p05,l2,38
i46,e11,c4,p19,l3,10
i38,e11,c1,p01,l2,257
i06,e08,c5,p18,l2,2280
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,72
i06,e08,c5,p11,l2,1537
i06,e11,c5,p25,l2,132
i07,e12,c5,p35,l3,153
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,250
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,8
i44,e08,c3,p10,l3,66
i38,e10,c4,p02,l3,181
i06,e09,c5,p35,l2,68
i46,e04,c1,p11,l3,16
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,71
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,82
i14,e12,c5,p15,l3,2
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,44
i34,e03,c5,p07,l3,38
i34,e04,c5,p22,l3,25
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,108
i38,e09,c4,p13,l2,9
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,49
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,7
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,157
i38,e01,c1,p07,l3,34
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,72
i41,e08,c1,p02,l3,3
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1798
i47,e01,c4,p35,l3,1
